predictions,labels,entropys,plpds
182,182,0.005225028,0.02562064
556,556,0.1319549,0.96037424
978,976,0.81042606,0.6936056
277,277,0.57251334,0.1502195
185,185,0.04074087,0.16221166
728,735,2.032033,0.5938305
633,633,0.04550528,0.9951848
278,278,0.6627667,0.31621295
988,988,0.0030810088,0.9225872
346,346,0.39662978,0.93164545
687,687,0.0012008236,0.000259161
602,702,0.1767599,0.26214147
458,458,0.005018153,0.009934187
152,152,0.19956744,0.19912362
820,820,0.00040503842,0.0010200739
796,796,0.63299835,0.6707221
837,443,0.5579289,0.099823415
168,168,0.45867413,0.23244327
133,206,1.6488152,0.67026395
980,980,0.01231855,0.99330735
884,497,1.7087473,0.43052635
843,843,0.0019055746,0.9931912
754,754,0.048342325,0.99292827
366,366,0.0003984474,1.847744e-05
389,389,1.3352749,0.535413
776,776,0.84895134,0.76120734
833,833,0.00013413829,0.051502943
164,164,0.08177373,0.18391156
60,61,0.09768562,0.23504233
37,37,0.15885308,0.9641713
288,288,0.54913706,0.015153289
945,945,0.035827547,0.014855385
447,447,0.11901285,0.062312007
685,685,0.00069874263,0.0003644824
412,412,0.049238376,0.99459296
658,658,1.0249798,0.6100018
930,935,0.024923228,0.027862549
310,308,0.48451445,0.7355367
128,128,0.025422988,0.011289835
866,866,0.9631463,-0.1644485
946,946,0.0031889721,0.00072705746
389,389,0.53173673,0.84750205
493,648,0.018040355,0.9827507
966,572,0.5091449,-0.15082538
467,467,0.027109187,0.61565435
78,78,0.0019313724,0.05922681
458,458,0.1116047,0.9630482
420,420,0.017978555,0.23031145
866,856,1.749408,0.44199356
407,407,0.027454123,0.018102348
866,866,0.035973698,0.25161105
287,287,0.004611354,0.0009024739
501,841,0.2249932,0.85160005
181,181,0.31248945,0.8364122
602,602,0.112964906,0.86756897
30,30,0.024775764,0.015367925
775,775,0.5512712,0.886309
90,90,0.8423237,0.66795903
919,919,0.019361563,0.0009393692
838,838,0.9732054,0.6385558
476,476,0.0029632093,0.0039747357
363,363,0.00048263877,0.0067230463
451,451,0.002708482,0.99692607
910,910,0.8161061,-0.14107704
