predictions,labels,entropys,plpds
903,903,0.00038449297,0.016508698
14,14,0.066963784,0.0008575916
752,752,0.0077383495,0.9885313
872,872,0.08832831,0.99110794
23,23,0.0024082293,0.6273838
609,609,0.010152683,0.9106569
245,245,0.06884722,0.04016787
532,910,0.7501125,0.7687927
775,775,0.006189937,0.089573324
259,259,0.115131654,0.14217746
147,147,0.20692049,0.93569523
883,883,0.2076323,0.8594872
50,50,0.10462098,0.3955962
281,281,0.63035095,0.14662611
260,260,0.020046204,0.025299966
898,737,0.09907525,-0.007881343
365,365,0.033826333,0.99126416
60,54,1.6997801,0.33379164
720,720,0.00788892,0.002043128
785,785,0.01163866,0.08036071
553,553,0.02057555,0.98014164
349,349,0.18246683,0.0014550686
892,892,0.103088036,0.18951833
58,58,0.1255601,-0.005181432
105,105,0.00016545948,0.00027924776
894,651,0.6822765,0.86906654
303,303,0.11007982,0.5610467
980,980,0.037800923,0.97164965
890,890,0.9770796,-0.07831299
114,114,0.53014743,0.392912
393,393,0.010180098,0.0066158175
73,73,0.30686593,0.31313396
693,472,0.6950438,-0.12867266
515,808,1.2200532,0.42468554
560,691,0.45352995,0.67615587
939,939,0.77891266,-0.17803514
172,172,0.8046912,0.50127673
606,606,0.04219585,0.9955915
720,720,0.0051231254,0.0049697757
995,995,0.0012165802,0.00013250113
900,900,0.07371126,-0.0053557158
255,255,0.012832383,0.025749207
104,106,0.17705056,0.97631365
604,604,0.00014632892,1.5377998e-05
169,176,0.18810481,0.5162008
759,759,0.14038402,0.82252014
975,975,0.06363828,0.053711534
225,225,0.114887446,0.97743225
602,639,0.8246552,0.3518544
201,201,1.3616271,0.53995955
525,525,0.06274627,0.9918897
713,713,0.1905491,0.2937265
926,926,0.13985251,0.5305852
950,950,0.009217288,0.0010324717
657,657,0.8427882,0.09997299
181,181,1.9122953,0.25649273
245,245,0.010886304,0.0043919683
57,57,0.12872736,-0.005233884
427,463,0.028744595,0.3213262
502,502,0.09483658,0.35851026
217,217,0.15767881,0.030224502
214,214,0.015714657,0.00737834
471,730,2.5352304,0.5267761
994,994,0.008762561,0.001803577
