predictions,labels,entropys,plpds
923,923,0.7229333,0.37707385
905,905,1.5321035,0.6890533
186,185,1.1031114,0.371781
786,786,0.0129360575,0.34994918
53,53,0.08634229,0.060525894
560,560,0.07776694,0.0695675
461,558,2.7141938,0.39000195
452,452,0.14896992,0.97568494
810,878,1.4131453,0.5762409
978,460,0.55987334,0.18436408
854,854,0.007108435,0.015103161
528,528,0.044853725,0.5656289
689,578,0.6154456,0.72611517
275,275,0.030098818,0.0024042726
406,470,1.7283956,0.5864066
3,3,0.66491497,0.64174074
800,893,5.433348,-0.17216237
258,918,4.570268,0.08870913
315,315,0.43590823,0.9017711
675,877,2.2519634,0.38591745
305,305,0.9573009,-0.07436746
683,566,3.366146,0.19909225
404,404,0.15644076,0.16930735
866,866,0.19066226,0.9683147
975,693,2.161607,0.29990575
363,363,0.080827236,0.7020911
78,71,0.8006637,0.8596393
144,144,0.09658824,0.028578818
307,307,0.44737262,0.029139996
162,162,1.9431515,0.38297114
671,671,0.14131036,0.029984534
476,476,0.034108587,0.4703232
743,743,0.4776773,0.10444754
526,526,1.0408418,0.6148559
894,894,0.59650475,0.76681066
915,915,0.0688544,0.993182
34,33,1.3053168,0.41657656
17,86,2.273697,0.43658897
865,788,0.52069074,0.82043505
448,448,0.15898645,0.9769049
250,248,0.4669766,0.13869566
576,576,1.0537772,0.42199
670,741,2.0026011,0.6260838
569,555,1.4357501,0.74196804
181,181,0.14688008,0.95933753
153,153,2.9396312,-0.15906812
794,760,1.3246949,0.15175462
290,290,0.030333485,0.039901435
110,110,0.4268135,0.35769945
44,44,0.17853248,0.15136045
461,461,0.38681233,0.8808686
720,769,4.6157603,0.08141571
376,376,0.038462095,0.053614378
73,74,0.73507476,0.32457608
665,665,0.2264119,0.06939721
750,750,4.400029,0.17188513
64,64,0.2795269,0.9501056
406,406,0.75932395,0.7573911
672,672,0.48353845,0.58045334
406,884,1.1350174,0.41029394
244,244,0.37666893,0.8191672
486,486,0.12607956,0.07576084
213,213,1.4238489,0.40436003
696,696,0.004806919,0.010077894
