predictions,labels,entropys,plpds
484,484,0.09406491,0.99120736
819,819,0.32545513,0.0593372
756,756,0.08663148,0.2634533
843,488,1.580812,0.6246927
692,446,1.2775264,0.20139226
680,680,0.160505,0.9656258
742,713,1.3086991,0.655852
276,68,2.1047738,0.3289616
402,546,0.35961398,0.36650378
848,482,0.885863,0.1096521
586,586,0.07954649,0.97841936
853,853,1.1747253,0.8406811
367,367,1.0691961,0.8219752
935,935,0.5964475,0.19935936
476,476,0.012626307,0.037747324
301,301,0.13669086,0.026551843
895,908,1.1334416,0.02185762
831,831,0.18333611,0.974168
330,331,0.3637215,0.64599085
461,461,2.7185946,0.286301
342,342,0.3353966,0.014864266
254,254,0.06626385,0.64796305
782,508,1.7025884,0.5436355
975,449,1.0280493,-0.2494173
529,529,2.1832733,0.14757374
769,769,0.14881101,0.22318381
996,996,0.3450933,0.8524122
687,677,2.521627,0.52199614
3,3,0.4643949,-0.07106626
529,529,0.14735846,0.18222016
744,657,0.6521493,0.664126
428,856,2.081348,0.24011692
746,746,0.011512972,0.9827615
941,941,0.011796484,0.10443807
364,364,0.0042300094,0.0016233325
448,448,0.06709575,0.015391707
958,958,0.017288089,0.09523481
127,127,0.057072118,-0.0024662018
122,121,0.13597295,0.028376758
686,686,0.041790053,0.46139932
297,297,0.032329746,0.19603193
471,744,0.41294318,0.9480847
51,51,0.10330594,0.98981786
230,230,0.76572376,-0.15015453
641,473,0.6305507,0.04676193
360,360,0.8375012,0.24084014
996,997,1.5549752,0.27037984
178,178,0.026979223,0.35004777
455,455,2.2442791,0.5326327
20,20,0.029082026,0.23905587
111,111,0.3168004,-0.027608335
875,875,0.9315921,-0.12098998
40,46,0.6272411,0.61832535
207,208,1.5395716,0.58278215
545,755,0.41742796,0.0076200366
948,948,0.06511128,0.7500951
965,965,0.1444239,0.90635467
125,125,0.29055393,0.96760195
776,776,1.0879545,0.7250283
129,129,0.30636758,0.9589455
891,891,3.7089307,0.22372176
912,825,0.694054,0.6558206
475,475,0.009099733,0.0057280064
571,681,4.360044,0.13039404
