predictions,labels,entropys,plpds
492,492,0.015597958,0.254987
398,398,0.0042800186,-1.3113022e-06
330,330,0.073444374,0.036346912
169,172,2.4881616,0.399932
162,161,0.9113482,0.6420961
352,352,0.2285139,-0.008752346
249,249,0.71793467,0.09773469
504,504,1.1367083,0.5549101
364,364,0.0007385903,0.03646946
978,978,1.0882865,0.60988194
149,149,0.0047495067,0.2539385
618,499,1.2558162,0.49588796
627,468,0.7601322,0.62049687
263,263,0.5301795,0.20852673
698,562,1.4796901,0.429057
319,904,0.3429758,0.89611465
618,618,1.7407837,0.3435366
397,397,0.017880261,0.03069675
901,899,0.6510414,0.47424507
843,758,3.4321094,0.11601918
905,905,0.52873605,-0.18866163
73,73,0.12572935,0.051289678
924,924,0.53548163,0.12069094
238,238,1.5240185,0.40022892
325,325,0.32278356,0.8200814
309,309,0.045768477,0.7034116
700,700,0.5214105,0.052648664
196,196,0.3744703,-0.019035041
184,184,0.25489464,-0.02633512
862,999,1.2235527,0.8158636
860,860,1.0062051,0.60109305
212,212,0.9630583,0.7361502
464,836,2.2617333,0.47231
416,416,0.110786505,0.23492998
875,875,0.46712393,0.53696764
772,772,0.013476629,0.9436235
236,236,0.39758003,0.0023282766
64,64,0.07000776,0.0011307597
597,597,0.7760824,0.0047525764
287,287,0.012314553,0.5819608
489,507,2.5578294,0.23596388
581,751,0.16288263,0.9648786
860,424,2.2759318,0.19368485
529,529,0.03198801,0.16821176
51,51,6.0347942e-05,6.854534e-05
911,824,0.09109235,0.5193808
293,293,0.0012226476,0.00029557943
368,368,0.0034650217,0.00054073334
881,579,0.10894277,0.24974817
854,854,0.051598888,0.6917392
666,666,0.021081474,0.9952684
520,520,0.08860849,0.0017904639
276,276,0.02091347,0.27564448
980,837,2.0845623,0.30331326
111,111,8.359337e-05,3.4570694e-06
66,66,0.4861035,-0.02905047
290,290,0.1014762,-0.00070375204
606,571,4.1975975,0.12405955
921,921,1.0652227,0.6440301
466,466,0.22297314,0.9558679
193,193,0.1270058,0.1107347
132,134,0.6601751,0.0586012
468,468,2.7823696,-0.16242135
73,76,0.82269835,0.42780465
