predictions,labels,entropys,plpds
444,444,1.045892,0.64704823
244,244,0.010305351,0.028630376
29,29,0.0061182817,0.058766067
242,242,0.16287287,0.33937144
965,965,0.0015768246,0.0029785633
611,611,0.0035932502,0.0054740906
503,618,4.7519426,0.04172329
842,445,1.0616932,0.06904054
378,378,0.08206314,0.18091798
868,611,1.0742778,0.5814248
697,697,0.027654301,0.01228863
636,608,0.37796342,0.9264803
562,562,0.015154837,-0.001143992
48,48,0.009154783,0.08341032
506,506,0.6672559,0.8336239
551,551,0.011006627,0.99559855
692,769,1.3778291,-0.18514556
31,31,0.0800163,0.11012292
233,226,0.1775938,0.15805769
774,774,0.36160097,0.08108562
322,322,0.55641437,0.19801486
519,519,0.018329978,0.86894095
342,342,0.6941435,0.16015673
542,542,0.9427194,0.45235395
527,527,0.45102942,0.4601434
594,594,0.0030117224,0.47655517
233,233,0.09706466,0.098852694
902,902,0.041595697,0.21113366
353,352,0.72135466,-0.12230843
384,384,0.0058125136,0.00036340952
553,492,0.65399086,0.9203631
815,815,0.66173446,0.002737701
601,601,0.029001746,0.08255756
373,374,0.15095034,0.8894023
398,398,0.40271062,0.81063646
413,413,0.3445245,0.4653068
528,528,0.008100496,0.46376365
772,71,2.197768,0.65156734
858,853,1.6106598,-0.31208736
215,215,0.010317219,0.76297325
803,803,0.00091267587,0.0047450066
618,828,0.7062558,0.68519974
859,859,1.6250725,0.2220675
931,931,0.10531059,0.021746933
951,951,0.0166378,0.55596673
140,140,0.008543287,-0.00042635202
86,86,0.47530547,0.0028970838
349,349,0.39559162,0.21542907
711,711,1.2468903,0.12623328
844,844,0.020116284,0.988799
874,874,0.038426965,0.9220185
497,406,1.0540307,0.652115
652,652,2.0302026,-0.18335652
372,372,0.9943335,0.5935921
517,561,1.016187,-0.4145338
726,726,0.06851853,0.013571918
397,103,0.79156494,0.6030197
692,893,0.49527457,-0.045182586
826,826,0.6720249,0.024528086
609,609,0.22015537,-0.011699259
111,114,1.0947219,0.41899678
343,343,0.0029262546,0.24823016
1,1,0.22514349,-0.019429982
544,544,0.592633,0.819056
