predictions,labels,entropys,plpds
192,192,0.2328867,0.96233517
225,225,0.24517995,0.400976
397,329,0.78192025,0.81268835
0,0,0.02545457,0.0034127235
40,40,0.30627263,0.17054832
191,191,0.29731786,0.099086285
636,636,0.3295454,0.86045855
997,947,0.3710411,0.20638186
590,590,0.028314725,0.013921559
544,544,0.17162582,0.43650734
439,439,0.007913021,0.04035139
31,31,0.18470891,0.0029687881
334,334,0.17623796,0.9757201
458,458,0.30413678,-0.0018109083
169,170,0.0058572968,0.008186936
235,182,3.5723243,0.10993796
18,18,0.00800477,0.0004182458
937,937,1.0093378,0.63543147
409,818,4.1639986,0.17445147
625,625,0.0067120707,0.0005854368
933,933,0.13484274,0.32622916
883,470,1.0916586,0.5227154
875,875,1.2693336,-0.24031347
600,473,2.2360034,0.61558944
281,282,0.84971744,-0.12125486
458,458,0.00838013,0.031150162
937,937,0.0071691517,0.00045984983
843,843,0.0159969,0.035726666
517,517,0.026082464,0.0011544228
347,347,0.003478159,0.003738761
235,235,0.043492064,0.6073399
690,690,0.12205842,0.20272708
703,703,0.0020171371,0.0037062764
380,380,0.33968934,0.03141564
390,390,0.87297094,0.6493634
430,430,0.011632254,0.020005047
706,706,0.20473292,0.96367323
994,994,0.008694705,0.22141784
1,1,0.10561101,-0.0051024556
280,280,0.05635293,0.016081333
735,591,2.1916795,0.353216
251,251,0.0281725,0.007632613
900,900,0.0028062754,0.4299044
896,534,1.4350808,0.7094698
0,133,2.790268,0.09563561
394,394,0.06022634,0.062198102
708,708,1.6039741,0.40430087
916,681,0.057312682,0.008098245
717,581,0.9629666,0.6450697
253,273,0.32902044,0.22825867
36,36,0.6289847,0.30749387
992,992,0.3333128,0.008645475
557,557,1.2284347,0.410935
13,13,0.034052424,0.1308133
427,427,0.55926913,0.6148678
767,418,1.5722697,0.3964029
650,650,2.7111337,0.36402085
41,42,0.054152377,0.5933503
349,349,0.19371985,0.04805404
733,863,0.8329816,0.78756016
270,270,0.43496254,0.41777205
225,225,0.2913676,0.4506211
169,169,0.10363663,-0.0069018006
414,622,1.0329757,0.7356033
