predictions,labels,entropys,plpds
657,744,0.4697979,0.6194749
466,466,0.0010106454,0.0013327003
417,417,0.0006845966,0.00012916327
123,123,0.34792712,0.03923589
20,20,0.00086964597,0.00044751167
472,472,0.03286404,0.93855894
516,516,1.7723247,0.2785237
220,213,0.6379487,0.77780735
79,47,3.9319532,0.2428904
816,816,0.010653782,0.00040602684
620,620,2.4789176,0.3210442
768,768,0.011614805,0.9984058
250,250,0.6587251,0.3495145
404,404,0.16628624,0.059561133
445,445,0.0564212,0.25902957
16,16,0.0744563,0.15185839
533,533,0.042986378,0.9940331
333,333,0.0036917021,0.008071661
856,595,1.3517139,0.04315278
693,693,0.03827115,-0.0015693903
318,318,0.5557453,0.74742436
480,480,0.4954424,0.90441763
817,751,0.7351081,0.5540238
477,418,2.3556406,0.48542428
142,142,0.009921758,0.031127453
52,52,0.07270846,0.0070407987
922,968,1.6396155,0.50439334
550,550,0.041843545,0.13005084
664,664,1.042337,0.103422225
414,414,0.030144136,0.017990649
828,828,0.27693042,0.08990699
138,138,7.896546e-05,6.54459e-05
408,408,0.20621063,0.9669466
345,345,0.031548157,0.82671875
412,791,1.2747171,0.615884
217,217,0.10926943,-0.0053744316
169,169,0.028277406,0.012906134
279,279,0.05484477,0.017813861
684,961,3.7446795,0.2146826
313,311,0.4021534,-0.06542927
642,642,0.0015811592,0.080213845
668,668,0.0079637915,0.023513556
295,295,0.40710732,0.43445706
176,176,0.3702126,0.6320728
176,176,1.8109864,0.4675207
310,313,2.566115,0.3316832
763,763,0.00061216095,0.006682098
522,522,0.00358637,0.0018396974
238,239,0.7750615,-0.09195453
595,595,0.12240936,0.22012979
300,302,0.009908956,0.00283736
317,317,0.25609505,0.72267866
563,563,0.011600172,-0.0012839437
326,326,0.086387634,0.98159474
340,340,0.0015108876,0.00057023764
810,878,0.40218115,0.51698875
860,860,1.8602405,0.39136237
174,676,1.468056,-0.16098344
229,229,0.023097342,0.8936059
101,386,0.72452164,0.4720808
119,118,0.93512976,0.64016044
859,859,0.008675226,0.8625348
941,941,0.0039897775,0.00038605928
318,318,0.0005190277,0.0003490448
