predictions,labels,entropys,plpds
855,855,0.13608706,0.20354366
70,70,0.01760742,0.4815098
276,276,0.07564649,0.99007124
262,262,0.07130714,0.022923827
42,42,0.035898894,0.16382408
529,529,0.023189012,0.066355705
69,69,0.0002843949,0.065003455
361,358,0.6026796,0.21923429
471,471,0.0003050415,0.0015468001
415,415,0.99489075,0.7554231
699,558,2.210853,0.32289842
397,397,0.028220551,0.0050854683
505,899,0.25202483,0.92561907
785,627,0.3507236,0.8648376
56,60,1.116276,-0.21708298
523,869,3.3691132,0.22309145
887,887,0.03594739,0.020278871
457,457,0.016224157,0.44073486
629,629,0.004859829,0.00794965
616,616,0.543118,0.01903367
516,559,3.0214868,-0.3386459
464,398,2.7789683,0.41975674
926,909,0.69515514,0.29097697
70,70,0.0474873,-0.0029996037
842,842,0.28312027,0.4893214
549,549,0.120954774,0.9664916
779,779,0.010426368,0.0015439987
598,598,0.9678693,0.7119759
728,922,1.9364302,-0.2794791
487,487,0.14681691,0.13626593
603,603,0.013968646,0.045667946
335,335,0.4683213,0.909219
223,223,0.20101346,0.9333061
975,980,0.25148228,-0.046667278
881,881,0.018965356,0.99707174
526,848,0.9395365,0.8174374
568,501,0.81136227,0.66698426
29,29,0.13802531,0.8672858
425,425,0.05727645,0.42383868
200,200,1.0248046,0.5583697
485,485,1.0783362,0.2616323
768,768,0.007939596,0.013075411
113,113,0.063229345,0.037420988
858,858,0.0035016672,0.24939299
106,45,2.243269,0.44063142
998,987,0.7162857,-0.17018664
749,749,0.0005990029,0.26006305
614,614,0.46523502,0.90289456
739,739,0.034130014,0.0018429756
688,688,0.024528198,0.004360795
924,924,0.31639844,-0.0609321
866,561,1.0696771,0.28260824
6,721,2.602065,0.34455743
231,173,2.6713982,0.17147759
873,873,0.009024001,0.30449617
416,416,0.8432711,0.10215992
303,303,0.5049711,0.89954597
217,218,0.9850851,0.04342085
256,256,1.743818,0.27661723
706,876,0.3214631,0.07767081
199,199,0.026772976,0.0093925
462,462,1.0996453,0.64358145
239,239,0.18857986,0.00679183
755,755,0.16221446,0.16556382
