predictions,labels,entropys,plpds
607,504,2.26903,0.14473948
237,237,1.2711687,0.05903542
191,191,0.05246367,0.011318266
499,697,1.9057467,0.6601379
133,133,0.25664622,0.37192607
669,669,0.54090375,0.9252698
883,883,0.18278821,0.9694663
703,703,0.0301209,0.56703764
359,359,0.59021956,-0.018595755
591,591,0.6345067,0.8919333
237,237,0.6351453,0.50211406
947,947,0.07624307,0.39391893
632,632,0.06268089,0.595621
641,641,0.053136393,0.92863524
202,182,2.1889424,-0.13751742
137,137,0.0021003159,0.0814783
925,925,0.07148496,0.54500896
922,922,0.7974751,0.28027445
735,824,0.779654,0.3100348
569,865,2.5464926,0.2691346
390,390,0.26049572,0.6560417
714,714,0.00238076,6.622076e-05
624,624,3.5348964,0.18105733
793,793,0.58069867,0.8699888
588,588,0.26927412,0.13691378
373,447,0.5191752,-0.07369459
721,721,1.2870691,0.4231996
740,740,0.53875566,0.64912724
160,160,0.038415357,0.57547575
912,912,0.34053522,0.9464591
442,442,2.2683783,0.23697709
760,760,0.24993199,-0.012280345
291,291,0.029774688,0.4721982
699,699,0.027240383,0.0011251569
411,411,0.078465566,0.9926783
734,734,0.11136424,0.30865812
579,579,0.034514844,0.11110103
102,102,0.058795676,0.3747865
796,796,0.025257118,0.87527186
123,123,0.91910684,0.7011086
522,522,1.0048127,0.5185541
805,805,0.016228182,0.7681179
677,677,0.005176306,0.00047308207
831,831,0.005239548,0.82708293
306,306,0.045620084,0.9793824
929,929,0.5362693,0.69441915
696,542,3.8462548,0.16058485
717,717,1.3776174,0.42618182
650,593,1.6540463,0.41707113
332,332,0.53115296,0.9005521
289,289,0.22926237,0.01674807
989,989,0.026372602,-0.0014125705
615,615,0.016657477,0.091502905
926,926,2.869215,0.2444031
187,187,2.329928,0.46539056
343,343,0.313934,0.8453387
217,217,1.6049137,-0.12711978
893,893,1.1352074,0.16553831
150,150,0.6657468,0.5048914
957,957,0.123752065,0.001907587
14,14,0.086891286,0.2566083
26,395,4.082762,0.076686494
485,482,1.7740881,0.5057241
642,642,0.013271279,0.2548095
