predictions,labels,entropys,plpds
73,74,0.06722125,0.005043268
640,640,2.99075,0.5555763
87,87,0.017251793,0.71199596
689,655,0.5069466,0.89310193
364,364,0.3713157,0.25427985
527,508,1.4949193,0.48325777
834,834,1.8388925,0.4117529
807,557,1.7707636,0.62239105
391,391,0.032539982,0.06847739
192,261,1.2431827,0.097687215
456,590,3.8142362,0.16642363
770,770,0.18647751,0.9473038
84,84,0.109203964,0.22684771
452,911,0.15612377,0.33634937
671,671,0.05625448,0.020791829
136,136,0.008809002,0.0023912787
751,751,0.15935183,0.01616627
16,16,0.07965048,0.09541911
412,412,1.4213217,0.56893796
846,846,0.5324639,0.5458567
244,182,1.7288646,0.39970142
197,197,0.74422204,0.40961558
703,703,0.5613297,0.87589115
128,128,0.105563715,0.43336356
299,299,0.058142703,0.08182883
460,460,0.99048674,-0.010515988
291,291,0.10393284,0.31437713
548,548,0.03310739,0.001578927
95,95,0.0028381548,0.0026780963
726,726,0.52176696,0.24039257
198,198,0.06570341,0.9858855
548,548,0.060096323,0.98866963
544,544,0.01310475,0.32100922
994,994,0.013252003,0.69859374
502,502,0.68368,0.6858692
750,750,2.519816,0.5602125
519,519,0.0335148,0.57618475
221,221,0.09359281,0.76599586
860,907,1.1951146,0.25288528
876,842,1.4975542,0.76544935
636,636,0.02518152,0.79168856
553,553,0.1866954,0.5070316
721,721,0.3710506,0.95133924
342,341,3.6268773,0.23983625
773,773,0.21454287,0.5097452
927,927,0.0033430806,0.024373293
764,764,0.96401817,0.5356504
234,236,1.2224301,-0.14482611
668,668,0.118233636,0.0035364032
31,31,0.17174491,0.057091057
920,920,2.6591825,-0.25886357
667,667,1.5702723,0.05484706
314,314,2.52546,0.37408695
951,951,0.0028636695,0.0007305145
247,247,0.0061906856,0.66951627
88,88,0.0072255535,0.0036738515
108,108,1.3391569,0.2060149
478,711,0.42675292,0.04728055
469,968,1.4604704,0.5180076
950,951,2.1418004,0.18338823
322,322,0.005862381,0.0012999773
60,62,0.5403327,0.8918137
514,353,2.6394053,0.37515956
915,915,0.31223175,0.9570407
