predictions,labels,entropys,plpds
20,20,0.0048123235,0.0008211136
807,807,0.0030566459,-5.5491924e-05
187,187,0.37762892,0.67625207
177,170,0.13475923,0.2208935
912,912,0.0012077505,-1.1205673e-05
377,377,0.12301753,0.020174325
812,812,0.040145505,-0.0040237308
450,450,0.0018160762,0.98783106
659,659,0.0032033045,0.00024265051
961,930,0.32978237,0.4311689
636,636,0.8154484,0.78910595
489,489,0.2502573,-0.023010492
642,642,0.0933575,0.81904316
193,193,1.2541662,-0.23114675
118,118,1.0073017,0.83782035
90,90,0.0025090605,0.00022745132
258,258,0.31292075,0.68147707
95,95,0.0008435003,0.00012499094
11,11,0.004288952,0.00066435337
327,327,0.015402593,0.002968967
820,820,0.0062990654,0.00630337
897,897,1.6370744,0.5171183
316,316,0.0052763205,0.96503156
900,900,0.01684072,0.22841197
31,31,0.032158498,0.0033094287
231,231,0.7335981,0.22739187
69,69,0.43129876,-0.011674941
389,389,0.027815666,0.060928047
209,227,3.1458101,0.31625202
256,265,1.1400506,-0.1807543
291,291,0.0021539102,0.06725514
486,486,0.17767063,0.022616982
797,797,0.016900867,0.11521584
800,800,0.0048727226,0.013354778
320,320,0.17771554,0.061161995
565,565,0.0002773045,0.09999603
687,687,0.03480339,0.9778311
461,461,1.0840969,-0.076575875
383,383,0.01869253,0.0044421554
636,414,1.0385021,0.7749412
103,103,0.006856517,0.63272715
206,206,0.09559403,0.7143692
203,199,0.5126683,-0.082668304
90,90,0.011701224,0.0041465163
703,728,0.26466906,0.42901087
757,757,0.018254071,0.01372695
630,630,0.7901451,0.5764106
255,255,0.00410581,0.14445478
471,764,2.386802,0.3790155
972,663,0.87219274,-0.19154012
818,32,3.3636825,0.35044813
184,184,0.3789269,0.048077643
273,273,0.011431888,0.0019558668
306,306,0.05038975,0.014194608
604,978,4.9680533,0.09398736
751,751,0.011284973,-0.00042420626
933,933,0.10999272,-0.009180129
893,590,0.3436378,0.8755361
9,9,7.34591e-05,0.00085508823
93,904,4.7105045,0.08682169
526,673,1.2218056,0.045616895
630,630,0.038736444,0.7813231
39,48,0.3988157,0.90206563
442,409,0.47375748,0.8019307
