predictions,labels,entropys,plpds
399,824,0.81853694,-0.17816025
427,427,0.058825657,0.9862638
91,91,0.0024262045,0.053537488
698,698,0.15762633,0.12021214
323,323,0.21553093,0.90626496
726,726,0.0010679609,0.008784413
110,110,0.0060696313,0.026603162
748,748,0.17848377,0.8589351
453,453,0.26539114,0.93304014
989,989,0.00027197643,3.4570694e-06
336,336,0.0059136655,0.0042936206
592,592,0.01230367,0.6522926
908,908,0.00059536484,3.0398369e-05
31,31,0.01988803,0.99542814
230,230,0.29704073,0.009764671
9,9,0.010709465,0.036139786
317,317,0.0031957119,0.6998893
475,475,0.0020934553,0.099124074
620,620,0.027796041,0.0042294264
474,911,0.51594317,0.5166103
745,745,0.9454428,0.4734406
697,697,0.07945371,0.21302104
233,233,0.92436516,0.48600194
838,589,0.914837,0.69756293
392,392,0.0025290116,0.20051998
281,281,0.3165579,-0.040345073
748,748,0.50245607,0.0940184
346,276,0.59482956,0.24488217
547,547,0.32742187,0.91213465
836,836,0.70743614,-0.002815783
898,898,0.49755064,0.16490781
551,551,0.008809884,0.011157036
700,999,0.8626479,0.30358678
911,911,0.23818427,0.6944698
631,631,0.1680191,0.82954293
178,178,0.3237399,0.1346423
526,526,0.25289136,0.09991473
358,356,0.06307958,-0.0049631596
785,785,0.017838497,0.012909651
947,119,1.7152077,0.29184514
852,852,0.019087847,0.0028802752
432,558,1.7687882,0.3986552
534,648,2.06283,0.06687114
62,62,0.028210867,0.004193783
906,906,3.0293136,0.2821642
105,105,0.00024681847,0.00087708235
357,357,0.1412029,0.09140563
285,281,0.8413079,-0.28582364
558,558,0.4953013,0.92261785
897,897,0.037968,0.037715554
651,548,2.7107804,0.26866528
826,826,0.012380913,0.0463956
305,305,0.7374599,0.37760702
954,954,0.08563621,-0.0065427423
244,244,0.015558664,-0.0003553629
604,604,0.0001906751,0.00011014938
241,239,1.2443149,0.2612815
303,303,0.035231903,0.7544102
862,708,1.1307247,-0.11025852
695,695,0.104686044,0.092880666
647,647,0.47769177,0.49009636
940,940,0.30512404,0.90547293
521,521,0.019660614,0.9975706
436,436,0.03177305,0.09489924
