predictions,labels,entropys,plpds
982,982,0.7683902,0.8670564
95,95,0.00020559679,0.00020295382
234,234,0.050309613,0.09378797
216,216,0.012553934,0.009703517
505,505,0.3376513,0.9015439
632,632,0.008874855,0.0023389459
173,173,1.0593363,0.366965
384,384,0.00030117715,0.00012028217
820,820,0.030832324,0.9957198
379,379,0.07731665,0.9765971
306,306,0.018443037,0.1374479
922,922,0.06603642,0.13962775
843,843,0.008572923,0.017014146
796,796,0.11717013,0.015064478
947,947,0.30060193,0.44880944
604,604,0.0010020955,0.9356933
649,649,0.120567285,0.7493527
139,139,0.0006787423,0.0002912283
869,869,0.06252039,0.98357654
78,78,0.0010397115,0.033754528
627,627,0.03220575,0.88741446
541,541,0.3528679,0.9438208
317,317,0.017366713,0.5338318
349,349,0.33161983,-0.020330071
527,527,0.035709314,0.72212684
447,865,4.296913,0.11498504
886,886,0.047265977,0.64977694
949,949,0.5749604,-0.06717038
268,268,0.001438509,0.00982964
226,224,3.0745249,0.18593767
43,363,1.6703278,0.61541605
25,25,0.096103795,0.0024917126
976,979,1.1385186,0.15522408
581,753,0.019711707,0.0022669435
511,511,0.6453024,0.83871466
675,519,0.0884556,0.31684512
574,574,0.00045659824,0.0046405196
984,984,0.3138163,0.020902097
158,167,1.8996423,0.49534914
580,341,0.10289402,0.9718597
799,905,2.5853379,0.28860256
670,670,0.052923355,0.10953367
776,776,0.06418207,0.13882852
546,420,0.33492985,0.9188466
836,836,0.4479959,0.52373457
54,54,0.28179044,0.0006645918
698,538,0.15162069,0.6231812
285,285,0.02508464,0.0784173
205,226,0.9160033,0.7427884
427,509,1.0149438,0.7626724
912,912,0.0004947476,0.0397771
44,41,2.019258,-0.37705597
81,81,0.012339026,0.0011746287
393,108,1.1664081,0.01760912
352,352,0.046053015,0.005091727
747,747,0.72920954,0.07650834
260,207,1.7311456,0.6939024
843,843,0.0002025823,0.00019186735
733,557,0.4952569,0.6388416
57,57,0.016401537,0.0022581816
802,802,0.0119437305,0.0067477226
375,375,0.1562849,0.0071786046
457,457,0.31152526,0.95310056
664,548,3.5550473,0.10034511
