predictions,labels,entropys,plpds
153,153,0.23878388,0.77147424
969,969,1.172248,-0.19367093
897,897,0.46743423,0.22307968
402,402,0.1570042,0.019164085
528,528,0.015426265,0.12682652
267,191,0.40532893,0.05166781
15,15,0.010993518,0.022741854
395,389,1.1545343,0.7026012
898,898,0.6755112,0.10231018
890,890,0.12980959,0.49788707
35,35,0.7046634,0.55924064
207,207,0.3381722,0.05547738
932,932,0.03353718,0.019449353
75,75,0.07908583,-0.00025838614
524,524,0.69526565,-0.13261437
873,825,0.44966573,0.5327934
708,708,0.18762274,-0.007844031
442,442,0.3682048,0.3721187
234,676,0.4507596,-0.06758982
19,19,0.013772207,0.1376161
49,50,0.48047486,0.76494193
256,256,0.39614248,0.89739966
600,677,2.6572757,0.42783916
245,245,0.9457315,0.740839
575,575,0.008170139,0.9813388
200,200,0.74390304,0.78651816
507,507,0.020920537,0.016633093
389,389,0.23903973,0.41874605
266,266,0.48453602,0.5832932
955,955,0.00048272096,3.540516e-05
129,129,0.27455184,0.69805324
102,102,0.027605023,0.71722484
369,369,0.36767077,0.045137048
912,912,0.37224275,0.91341853
774,774,0.026996788,-0.0013713837
404,404,0.1636509,0.9655875
495,495,0.09128872,0.6595557
869,869,0.19900015,0.9215367
779,779,0.004315906,0.0006942153
70,70,0.58303326,0.89491206
73,73,0.9313312,0.43641993
534,534,0.8115048,0.8687908
529,529,0.0023160728,0.0017898083
797,797,1.31517,0.41731647
447,447,0.058511868,0.9902623
876,876,0.2815246,0.115168035
868,495,1.2137538,0.43658695
476,476,0.12796542,0.02099061
515,808,0.34215227,0.7559583
764,881,2.7484848,0.31823882
332,332,0.12357776,0.24526352
194,153,0.87401986,0.56461084
502,502,0.04379469,0.103440285
552,552,1.9027997,-0.046736717
885,896,2.8144054,0.5094884
175,175,1.08096,0.66910213
444,444,0.032472625,0.060034215
268,268,0.032079842,0.9664153
94,94,0.37162867,0.5687064
422,422,0.22834,0.96605253
64,55,0.17620844,-0.00858891
505,505,0.34098047,0.9226133
984,984,0.022856068,0.011297524
746,746,0.0031926436,0.005553305
