predictions,labels,entropys,plpds
129,129,0.026111856,0.51502943
789,789,0.5104594,0.100177824
483,698,0.50514627,0.71127486
203,203,0.5244336,0.9079478
439,541,0.11653216,0.34153593
444,444,0.29529825,0.9122785
528,528,0.02011184,0.09820056
337,102,2.9595118,0.2821091
317,317,0.0033838311,0.0009613037
489,489,0.8588462,0.83115447
177,170,0.19418293,0.28312504
286,286,0.097488604,0.9659472
357,292,1.1871494,0.060099363
800,800,3.5208473,0.43600625
312,312,0.33316872,0.95163065
102,102,0.47955137,0.94533986
519,492,0.8676584,0.6666841
380,380,0.5536736,0.18378901
538,640,0.95657325,0.5380396
814,814,2.0632744,0.653541
852,951,2.6803558,0.21110782
444,444,0.28457963,0.93051934
893,509,3.1776128,0.3018951
494,677,4.8422546,0.04241831
750,750,0.60740066,0.032263696
126,126,0.102168866,0.9735051
881,881,0.040835094,0.8876088
405,657,2.4704142,0.5299619
626,626,0.10626985,0.2373082
613,613,0.07212561,0.99232304
864,864,1.5009348,0.52549726
200,200,1.1662341,0.7572447
490,513,2.8652081,0.029777497
721,721,1.8937217,0.69909513
829,829,0.22842374,0.8151821
60,79,1.8402196,0.43137646
948,582,0.9399176,-0.12349504
911,904,1.3773279,-0.1805188
677,677,1.8114996,0.44614312
875,875,1.3625855,0.62801564
142,142,2.0837147,0.27905095
810,810,0.13150388,0.10734999
277,280,0.43664318,0.11635715
224,214,0.65604484,0.891174
583,583,0.0045963484,0.0009838939
2,2,1.0903649,0.26471373
626,626,1.3433485,0.6531463
51,51,0.016821187,0.11807144
365,365,0.032803174,0.026169479
169,169,0.09541947,0.8956407
916,711,3.5240808,0.06842157
900,900,0.003120517,0.007596791
539,600,1.5363044,0.4584078
87,87,0.34101522,0.06473559
991,991,0.002118704,0.000107467175
714,714,0.027901022,0.033890843
234,237,1.5399466,0.44529355
81,81,0.009134686,0.0063224435
832,883,3.7595267,0.30994767
17,17,0.049116552,0.012872696
219,219,2.359362,0.3365439
596,596,1.9487178,0.55284685
434,434,0.011337854,0.0017183423
233,233,0.029322693,0.27602965
