predictions,labels,entropys,plpds
370,370,0.07135223,0.017813146
486,486,0.0061367666,0.008258462
271,271,0.034757502,0.0015701056
822,778,2.135123,-0.44972485
402,402,0.008939439,0.021686554
137,137,0.4465082,0.035304785
365,365,0.0022510162,0.0004684925
59,59,0.24939789,0.15896279
752,752,0.09420343,0.08015931
857,857,0.3091555,0.123093545
275,275,0.46131802,0.865749
183,183,0.071790636,0.97907794
213,213,0.27414688,-0.04179895
554,554,0.017113755,-0.00012731552
976,976,0.708149,0.03304833
750,710,2.1649313,0.53364414
94,94,0.0036221463,0.0017834902
657,484,1.8159373,0.11870766
928,923,0.007548863,0.0011671185
603,603,1.4760845,0.7135265
667,836,1.4410769,-0.28925437
636,748,0.72370917,0.6753141
780,780,0.021637533,-0.0011005998
899,899,0.59458447,0.52432525
792,792,3.3536634,0.30905673
155,155,0.12253989,0.47597617
942,942,0.019139247,0.022618651
962,962,0.58819723,0.1178081
570,570,2.6860147,0.26971462
960,584,4.6507473,0.14335957
590,590,0.08264389,0.42291862
261,261,0.33211637,-0.04651165
817,817,0.40543172,0.37433338
817,511,1.3264006,0.37447748
984,984,0.0032927059,8.6545944e-05
194,194,0.061747387,0.99340403
102,102,0.025699608,0.19646883
798,798,0.004525657,-9.638071e-05
986,986,0.0004614336,6.914139e-05
169,169,0.010034587,0.020142078
584,633,1.3503368,0.6843059
255,255,0.004436205,0.00097453594
461,597,2.3460095,0.3158823
470,470,0.005170581,0.019707382
865,850,0.19462481,0.14674592
119,119,0.95923775,0.65945596
843,843,0.057648018,0.46006328
646,646,0.6822422,0.6395322
684,861,0.27042943,0.96423095
999,785,0.6236548,0.9059753
68,54,1.1320366,0.5457172
177,177,0.4281355,0.018694103
131,131,0.011484974,0.040731072
290,290,0.013234606,0.014288366
513,875,0.05422437,0.6309335
918,918,0.17124763,-0.0036340952
722,722,0.24761376,0.43955415
683,683,0.67899966,0.15800595
462,462,2.1386003,0.51421696
967,967,0.28370544,0.52212554
281,281,0.78105766,-0.17258155
180,180,1.844991,0.36982512
202,202,0.13448076,0.029017389
683,683,0.38234258,-0.08511454
