predictions,labels,entropys,plpds
407,407,0.26002127,0.93823355
879,879,0.1184746,0.10293716
141,141,0.002384548,0.0062787533
81,81,0.06937725,-0.00048971176
44,44,0.07627297,0.9716337
52,52,1.1972044,0.50175154
752,752,0.0031148,0.00849998
59,59,1.5093167,0.5005304
419,419,0.002682362,0.0003709793
708,708,0.41864717,0.809269
753,753,0.002714708,0.01165247
152,152,0.13250495,-0.018903315
704,704,0.02043527,0.9925542
421,421,0.5029634,0.79482096
742,742,2.9844291,0.34609282
104,104,0.33944565,0.9585504
641,641,0.002596599,0.0030563474
101,386,0.23240647,0.58687043
242,242,0.6131094,0.2336734
315,315,0.86464036,0.7955061
991,991,0.0032311506,9.5784664e-05
250,250,0.5176937,0.008424044
577,577,0.60496795,0.4862348
389,389,0.08961646,0.111597836
995,995,0.056196693,0.9664014
240,241,0.31718487,0.20889175
482,482,0.5312476,0.5056911
168,168,0.8043713,-0.19558996
456,456,0.01844778,0.73222184
303,303,0.1722357,-0.024836183
733,708,1.5087191,0.45104456
870,870,0.8265536,0.7201451
748,893,0.7690608,0.5537695
952,952,0.0008015037,0.0002783537
699,542,0.7814932,0.7401572
71,71,0.0036703376,0.001192689
489,15,1.9372991,-0.18671942
87,87,0.00047994402,0.0053824186
257,257,0.54466015,0.87717533
483,483,0.066378,0.020309865
766,766,1.3942688,0.7877174
266,266,0.385987,0.3585176
166,167,0.4488025,0.43536285
270,270,0.2607897,0.680954
505,849,0.8429593,0.607692
544,544,0.3662932,0.21831799
992,947,0.34108073,-0.061596453
315,315,1.9239804,0.6768026
640,640,0.0010258395,0.023999512
410,410,0.04127726,0.0060522556
185,185,0.4698569,0.15894848
569,569,0.0035821795,0.022645533
124,123,0.6786162,0.79731977
243,243,0.16590036,0.9693403
731,899,4.0591245,0.20477517
217,217,0.12118667,0.04223758
751,751,0.8467946,-0.18145669
794,411,0.4633568,0.93099254
625,625,0.02553564,0.0014546514
373,373,0.08887598,0.12825722
561,882,0.4853224,0.7756598
975,449,0.43893635,0.38228288
105,105,0.0002020383,7.092953e-05
55,55,0.114026606,0.03462565
