predictions,labels,entropys,plpds
242,243,0.78461456,0.61397755
248,248,0.7884517,0.31631237
551,629,0.31019706,0.42246726
717,717,0.17207949,0.008039653
647,647,0.39833814,0.9345169
323,323,0.030932952,-0.002113998
151,193,0.5517664,0.91305065
215,166,0.5948293,0.86625874
440,440,0.061879,-0.008188248
237,237,1.1503241,-0.20692056
356,359,0.6003669,0.6759912
659,809,1.5961943,0.33652025
297,297,0.0064487457,0.0483644
305,305,0.10602108,-0.0025015473
415,415,1.1988208,0.64947623
923,923,0.92151964,0.010648906
114,114,0.24104053,0.32598507
646,646,3.8529897,0.18867876
921,806,1.0501751,0.2157352
319,320,0.7044067,0.18461412
755,755,0.062119532,0.9693695
934,934,0.02164639,0.2516765
393,393,0.23522663,-0.011885583
829,829,0.082536995,0.20840836
162,162,0.04875638,0.037314773
610,610,0.025044218,0.95814025
493,493,0.047870502,0.049045205
897,485,1.3822687,0.78082365
421,789,0.36440933,0.14374328
807,807,0.0021575387,0.0014919639
533,533,0.24894439,0.22523814
868,868,0.011439729,0.02053678
727,727,0.0049267723,0.0035111904
463,455,2.5667007,0.24153703
703,703,0.45590606,0.93947464
708,596,0.45650542,0.07612902
159,159,0.6828188,0.47981468
743,743,2.6588302,0.32117766
365,365,0.019740408,0.012414575
304,301,0.70227396,0.305811
135,135,0.0022845715,0.008330166
341,342,0.7052422,0.28051814
724,724,0.07215655,0.008693159
520,520,0.72396404,0.6950598
599,599,0.0006212287,-2.1100044e-05
600,600,0.21294634,0.92932564
315,315,0.6652303,0.34203315
604,604,0.06602839,0.99130124
701,701,1.2710268,0.73573005
716,716,0.3001929,0.0044314265
414,514,2.4317818,0.44643247
220,220,0.049448386,0.0028398633
180,180,2.4907355,0.31049582
596,499,0.79500544,0.48100695
996,996,0.02076821,0.026319921
295,295,0.037581764,0.24214083
714,828,1.138041,0.7697577
801,801,0.5174146,-0.093343794
490,445,1.9983826,0.4453225
962,962,1.4674067,0.47597808
535,535,0.0068247584,0.42377472
274,274,0.012312842,0.0025504231
322,322,0.13033965,0.0006726384
412,856,2.771699,0.35240722
