predictions,labels,entropys,plpds
179,179,0.51774955,0.8752704
814,814,0.0017300863,0.009109378
605,605,0.05102136,0.14186871
815,815,1.0111289,0.13042212
347,346,0.5012597,0.8971664
777,777,0.060434856,0.055787206
124,124,0.055237744,0.9612958
420,420,0.056741104,0.25321984
332,333,2.1352568,0.07956725
503,503,0.6111211,0.8697096
251,180,1.7236035,0.6175121
854,819,0.16387083,0.21245152
263,263,0.060840406,0.050281703
272,272,0.5842288,0.533378
260,260,0.015386733,0.063915074
60,65,0.8024786,0.7250395
251,251,0.008113248,0.0008805394
411,411,0.61573195,0.8940141
495,495,0.039507225,0.06594336
780,780,0.045468263,0.40212822
711,711,1.5372279,0.23444936
440,440,0.030874621,0.9433136
361,361,0.0015091028,0.00056266785
900,900,0.14477268,0.98250526
435,435,1.1119871,0.6238486
47,47,0.035229065,0.17877817
84,84,0.19697271,0.49977392
315,315,0.05126643,0.15525317
989,989,0.12183654,0.040821016
119,119,0.6380265,0.29481098
242,242,0.015000039,0.00013953447
851,282,4.73707,0.1246611
769,769,0.10884939,0.7310235
644,644,0.11811794,0.80373335
129,378,2.3926988,0.0066200793
159,159,0.6167243,0.7184202
758,758,0.13997208,0.051268697
193,186,0.9246508,0.12376228
657,657,0.6760193,0.053008616
82,82,1.1661468,0.26004013
274,274,0.010759155,0.010234892
910,910,1.3031205,0.6149789
815,815,0.06855201,0.080100894
607,607,0.0008574736,0.12432206
903,903,0.0024589626,0.72935927
22,22,0.20047592,0.10529053
437,437,0.033466216,0.015231073
816,816,0.004092419,0.009706199
90,90,0.014360694,0.01352793
766,788,4.227307,0.13287096
520,520,0.42102277,0.5574415
792,618,2.0576339,0.43536243
111,329,1.300163,0.4603824
310,130,1.19508,0.7272706
789,789,0.019599434,0.00086694956
819,875,2.389505,0.2814929
5,5,0.04854745,0.8698602
291,291,0.25615895,0.96647125
728,728,0.32028717,0.92056346
329,329,0.087708436,0.46149606
497,757,1.777661,0.48919886
690,690,0.6470852,0.79615885
251,251,0.01890631,0.6679454
140,140,0.010543637,0.004292071
