predictions,labels,entropys,plpds
754,754,0.22755437,0.973485
14,14,0.0021403125,3.5643578e-05
340,340,0.005353535,0.00072193146
587,587,0.6802472,0.6754733
189,189,0.12455773,0.18874383
34,34,0.011890194,0.034453154
751,515,3.5565362,0.27330047
335,335,0.38733396,0.11098093
82,82,0.17409295,-0.010883093
117,117,0.03655781,-0.0013039708
665,665,0.64928645,-0.15225929
159,159,1.1230052,0.31281343
58,56,1.3717535,0.10901764
451,451,0.083220005,0.9840716
179,179,0.38251206,0.8190119
297,297,0.08755918,0.881081
569,569,0.08281352,0.18648452
372,372,0.057653718,-0.0030979514
382,382,0.84032655,-0.2117998
868,114,2.803599,0.3934672
421,421,0.00021113704,7.236004e-05
901,521,0.057453267,0.2613656
817,817,0.6207558,0.5930941
930,961,0.076886676,0.41495508
431,516,0.6790155,0.66839004
760,760,0.060932767,0.58487797
967,967,0.04079972,0.2446906
469,910,1.4595668,0.6687853
349,350,0.63065237,-0.027859211
20,20,0.00043613592,0.0037769675
194,194,1.2703035,0.32880434
113,113,0.06832924,0.9910084
646,646,0.0007678609,0.0019770265
845,845,0.042424235,0.3741774
738,738,0.35472625,0.38067538
414,872,0.8158691,-0.263726
922,922,0.04720793,0.18303794
442,442,0.35715625,0.1533246
786,786,0.02989221,0.99474233
277,278,0.42855102,0.08945942
565,660,1.1926799,0.73574495
719,719,0.018112097,0.8747514
997,997,0.10102365,0.9773111
509,509,0.026651463,0.021942437
617,617,0.15488496,0.6333066
603,603,0.073325664,0.027585506
480,707,0.020403864,0.0066217184
813,813,0.025026225,0.058128715
96,96,0.002356591,0.00087982416
992,992,0.09240849,-0.0051257014
414,622,4.7259254,0.0914358
516,549,4.757903,0.09262056
95,95,0.0019276354,0.008809924
892,892,0.22892238,0.88875407
331,330,0.20372996,0.73813045
864,864,0.0088098,0.90750825
284,285,0.088841654,0.74770737
320,320,0.09036566,0.7726038
447,447,0.8021513,0.6117118
450,450,0.08238009,-0.006283045
655,655,0.7330418,0.7488235
355,355,0.08707604,0.1492536
423,423,0.3340016,0.9358553
159,159,0.8937227,0.28839773
