predictions,labels,entropys,plpds
154,154,0.0230707,0.04202485
779,803,0.2455304,0.015145898
714,714,0.040822916,0.07114762
980,980,0.1784608,0.9073881
925,809,1.2943324,0.53912055
630,806,1.4557409,-0.10502693
511,436,1.2858124,-0.042210877
930,930,0.9491151,0.85567135
421,421,0.0036061925,0.012313664
619,999,4.04317,0.1490851
89,89,0.00010232514,3.8266182e-05
290,290,0.041591555,-0.0024114847
617,617,0.063544095,0.3448001
632,632,0.02633125,0.887157
488,488,0.56703997,0.9057674
696,696,0.12697506,0.9766475
663,663,0.05055403,0.41024977
591,729,1.5786684,0.11854786
749,749,1.7443188,0.5500535
111,115,1.4507133,0.4407639
805,223,0.43139526,-0.10547751
90,90,0.0008705554,0.00045108795
482,485,0.7245151,0.74200565
3,5,0.064057454,0.008956373
652,515,1.5596954,0.09600526
127,127,0.061222207,-0.010049164
564,750,0.8373537,-0.09529132
102,102,0.05258812,0.21465772
859,766,1.2574056,0.4964475
910,744,2.1901212,0.09481676
111,111,7.378182e-05,0.0010012984
139,139,0.0003470885,0.00061780214
702,702,0.6456435,0.49952823
448,494,3.4271364,0.41683522
73,78,1.7942266,0.35532886
382,382,0.22374216,0.0100803375
480,507,3.2329202,0.197546
595,595,0.12437714,0.9795747
464,464,0.69233096,-0.15847063
0,0,0.0021282476,0.00023579597
652,652,0.010970402,0.0026000142
117,112,1.6256065,0.40083617
283,283,0.4689164,0.093239605
175,175,1.3597939,0.61996776
665,665,2.7238894,0.025498956
790,790,0.32199097,0.55586374
280,277,0.864897,-0.11542773
759,732,0.88324565,0.2195768
163,163,0.01331329,0.001930058
603,603,0.0043551493,0.0049834847
811,757,2.2265565,0.5859091
566,566,0.06078374,0.37078965
561,561,0.030138496,0.65560156
593,593,0.88906443,0.17979467
833,833,0.15624648,0.35497862
0,0,0.0023806854,0.0002951026
393,393,0.023091976,0.991574
996,996,0.03254692,0.014600694
902,902,1.1495368,0.5905938
987,998,0.5412579,-0.01103431
599,917,1.5147161,0.019922256
143,143,0.0017075648,0.9987815
484,871,0.06264056,0.9413779
581,581,0.0020021296,0.013493001
