predictions,labels,entropys,plpds
200,200,0.2483758,0.58947587
432,740,0.76581335,0.15938318
511,817,0.4128855,0.19143933
779,779,0.508031,0.7461193
170,177,0.71328515,0.406467
526,553,1.5105066,0.6500642
978,733,1.4529071,0.47027567
746,904,0.8219435,0.73617345
116,116,0.00037350075,0.0006027818
922,922,1.814938,0.5949077
606,539,0.1751518,0.98000175
194,194,0.031149764,0.71663153
67,67,0.41834843,0.55632555
160,160,0.5042658,0.59779084
801,801,0.009329606,0.01741159
229,229,0.0019529847,0.019575119
202,202,0.11607908,0.015833795
933,933,0.01795087,0.02648151
36,36,0.06864948,-0.010342419
756,756,0.09771928,0.4109301
393,393,0.03803285,0.024475992
563,563,0.08974551,-0.012732029
623,749,1.0171521,0.6969312
224,256,0.75457025,0.6807781
866,866,0.03515409,0.7367103
292,282,0.1633906,-0.0065654516
472,472,0.41510338,-0.0024194717
111,111,0.0012304711,0.0032947063
512,512,0.014415958,0.5951055
561,561,0.003721417,0.0007176995
368,368,0.0063865418,0.001916945
89,808,1.3039849,0.46554267
331,330,0.004606168,0.74083644
209,209,0.18517473,0.64708304
977,977,0.71832156,-0.40217936
126,126,0.13208729,-0.023192227
399,399,0.20095494,0.10534841
926,936,1.0249256,0.5473279
132,132,0.3765516,-0.110510826
995,995,0.000953308,0.0004042387
500,500,0.0006821221,0.00011241436
270,270,0.058925446,0.98260385
584,928,0.72463626,-0.07658017
368,375,0.28374398,0.91814214
421,421,0.0028070656,0.24552971
52,52,1.0817564,0.51368725
544,544,0.6594697,0.7658987
41,41,0.02204798,7.83205e-05
153,153,0.67274386,0.35855234
462,462,0.024074133,-0.0013249516
916,664,1.1495508,-0.43416554
130,130,0.0003608786,4.053116e-06
881,881,0.46806645,0.9370479
10,758,4.749159,0.05436344
611,611,0.3888989,0.19281965
28,28,0.008425174,-0.0002195239
782,664,0.475748,0.90496784
103,103,0.00010474668,0.00011253357
724,724,0.23812638,0.8574705
1,1,0.5351184,-0.13118547
639,639,1.7265868,0.32779446
994,994,0.0054347967,0.00428617
285,285,0.069974996,0.10099548
763,763,0.24338414,-0.03476602
