predictions,labels,entropys,plpds
288,288,0.6099594,-0.10135013
139,139,0.0009021158,0.0006312132
917,917,1.4979205,-0.18969965
10,10,0.003985763,0.00018447638
78,78,0.02225282,-0.0007953644
386,386,0.7807641,-0.27957594
447,878,0.8946582,0.76972055
440,440,0.01787439,0.0028483868
130,130,0.0048148404,0.009158611
445,514,1.2623384,-0.24172187
413,413,0.49433878,0.8196279
98,98,0.0063680587,0.96177685
26,29,0.6017377,0.8242562
422,422,0.030157227,0.21070647
768,768,0.7893128,-0.25646436
303,303,0.11875375,0.573976
823,823,0.038510922,0.04406607
144,144,0.0068647433,-0.00019347668
124,124,1.194226,-0.22877944
343,343,0.07492705,0.7654814
854,819,3.5536427,0.13624945
716,716,0.61416894,-0.15424788
585,585,0.22581029,0.96091616
770,770,0.0004488575,0.014190316
901,901,0.074853644,0.039619625
535,535,0.20265801,0.6746962
652,652,0.3746584,-0.032048225
632,632,0.029817278,0.014310241
964,964,0.12710999,0.97736907
124,124,0.68139684,-0.08631712
63,63,0.169146,-0.023113668
669,669,0.0325541,0.0037697554
733,733,0.13370663,0.922321
336,336,0.0053408383,0.41161877
27,27,0.30928653,0.014480829
141,141,0.0016554013,0.0011124015
946,946,0.40219873,-0.10987502
512,512,0.15492815,0.9685131
707,707,0.27025455,-0.028988004
451,451,0.014163882,0.7919065
532,495,1.0882447,0.5489631
362,362,0.007400096,0.24835134
94,94,0.2473741,0.10106224
814,814,0.03080685,0.9933875
767,767,0.012828403,0.031104505
702,702,0.045611344,0.03078729
159,211,1.6496727,0.54022086
634,932,3.780571,0.13575777
641,696,1.4345336,0.6725172
283,283,0.012458329,0.0061911345
360,356,0.00503422,0.0025587678
969,968,0.57723117,0.89949954
73,77,0.7165536,0.48268613
149,149,0.007325445,0.95437
8,8,0.025997493,0.0030208826
616,616,0.10245189,0.9714573
47,47,0.016493645,0.98998535
166,167,0.8721611,0.70364404
14,14,2.3011508,0.05234599
468,436,0.295568,0.028342187
430,430,0.00016582763,2.169609e-05
79,79,0.010254756,0.024598002
5,6,1.058339,0.2433165
914,914,0.0010363793,0.012107372
