predictions,labels,entropys,plpds
207,208,0.8007876,0.2654785
391,391,0.37069446,-0.057549894
797,797,0.038288772,0.44423753
609,609,0.0027065598,0.40450954
416,416,0.0037018647,0.014950633
612,612,0.0049190875,0.049322605
620,620,1.9255602,0.41745484
810,810,1.056915,0.27793926
23,23,0.0002739305,9.5009804e-05
683,683,0.69718623,0.6624004
928,415,0.49978602,0.79171807
41,44,0.77021533,0.60077786
527,508,0.7849189,0.536988
454,860,2.377204,0.2229481
113,113,0.043161593,0.10420549
432,432,0.03786117,0.56667924
754,662,1.0708728,0.77055186
717,717,0.10503643,0.8153419
134,134,0.14953484,0.20176047
786,526,0.7361469,0.6534955
819,650,2.688993,0.22374776
734,734,0.06502779,0.0043368936
527,527,0.36812186,0.890118
693,693,0.0034263027,0.031719267
33,34,1.1245962,0.71296024
679,679,0.00987277,0.008705199
490,887,1.9723661,0.627912
475,475,0.013511755,0.06389624
250,250,0.57825494,-0.03756231
848,848,1.13783,-0.32704884
307,307,0.22455539,0.9562191
325,325,0.04696188,-0.0031639338
4,4,0.0010333769,0.008227766
54,54,0.55862486,0.43495512
41,42,0.67425257,0.80963445
3,3,0.005686071,0.0018673539
602,702,0.70254993,-0.10007757
321,322,1.0646409,0.54880595
877,877,0.65999126,0.899041
985,985,0.00059781,-1.168251e-05
909,909,0.037520144,0.019110262
391,391,0.012381552,0.0046154857
525,525,0.06170767,-0.0071200132
472,472,0.13234122,0.079716206
934,934,0.007929862,0.00044226646
700,700,0.3923311,0.89094394
535,535,0.00560927,0.054173887
371,175,1.3863032,0.5374228
512,623,1.7827816,0.42991123
344,344,0.006733167,0.026452124
142,142,0.045842867,0.7691294
258,258,0.39253515,0.26258826
747,747,0.0490527,0.9848306
542,542,0.4174845,0.21138906
347,347,0.007297728,-0.00033527613
969,720,4.0357614,0.17363712
541,542,0.86267054,-0.15161473
356,358,1.0679723,0.40185028
197,197,0.35598606,0.10699636
746,746,0.00066947367,0.00036877394
94,94,0.0006014036,0.0026884675
216,840,2.0675433,0.50394934
879,879,0.06944786,-0.004410982
576,576,0.00031273803,3.349781e-05
