predictions,labels,entropys,plpds
698,698,0.19394687,0.2112363
795,795,0.036571264,0.0097539425
219,219,0.3490796,0.9397295
799,799,0.5906981,0.91388357
567,567,1.0042213,0.5850603
318,308,1.283673,0.5121954
771,771,0.015754558,0.060228348
890,890,0.08059133,0.046906173
758,758,3.766955,0.17203265
450,450,0.019647172,0.027675569
748,745,3.728305,0.1780754
618,813,0.8350351,-0.06295538
554,554,0.0064310124,-0.00012415648
818,619,0.22164106,0.85296357
248,248,0.6861718,0.49992228
526,526,0.5494643,0.34885073
835,835,0.2564665,0.049574435
705,705,0.03547599,0.23206234
689,502,0.7949581,0.7898396
125,126,1.4422932,0.4482364
704,704,0.023185853,0.9929267
857,857,0.076507494,0.9937764
302,302,1.1528548,0.34951097
224,224,0.68011653,0.7234541
30,30,0.0971975,0.093512654
505,505,0.32873362,-0.038117766
73,74,0.35316595,0.2743553
304,304,0.23100035,-0.029405236
234,234,0.016687796,0.21567613
958,727,1.4512389,0.5082265
301,301,0.06390744,0.000205338
427,427,0.008647783,-0.00077980757
788,865,4.191069,0.008772686
87,87,1.6091981,0.6029812
956,949,0.1694034,0.09591383
335,335,0.0054746624,0.915351
776,776,0.098288134,0.9087288
875,875,0.80853915,0.45955905
733,733,0.15719613,-0.019206583
645,645,0.031961985,0.6267327
498,498,0.059984196,0.5299386
676,676,0.0353514,0.182221
154,154,0.39906576,0.9300483
327,327,0.24029675,0.9703611
140,140,0.8877224,0.7344499
53,53,0.013185971,0.00018268824
948,948,0.0034529348,-1.7642975e-05
382,382,0.2960985,0.017509282
780,780,0.040835135,0.016358674
294,294,0.034242768,0.31466126
651,651,1.0867207,0.47766423
142,142,0.03720797,0.018414438
876,876,1.447722,0.46519583
357,357,0.22605805,0.76564
766,766,0.0014254621,0.0028460622
863,506,0.9456411,0.17474645
349,349,0.46851146,-0.014988065
728,591,1.1755502,0.5140145
226,226,0.008945115,0.076149404
956,956,0.0031374104,-0.0001129508
539,539,2.6881466,0.5626428
873,708,0.0022467622,0.025611937
741,741,0.014212747,0.06867093
735,533,0.90185934,0.6922578
