predictions,labels,entropys,plpds
862,862,0.95512545,-0.009759426
797,615,0.6208042,0.71362984
129,129,0.011509104,4.2915344e-06
500,500,0.18232128,0.34151012
338,338,0.026790343,0.3963241
353,353,0.017020918,-0.0011953115
716,798,2.479285,0.23852536
859,859,0.0072253803,0.9728561
168,168,0.7906407,0.5725292
213,213,0.8613503,0.77132505
3,3,0.050919827,0.31808144
544,544,0.07598031,0.54694647
543,543,0.56819195,0.859018
235,235,0.90288866,0.6440394
419,587,0.4276201,0.83864594
214,238,1.7417356,-0.35129923
739,666,1.485604,0.6287874
647,647,0.10704526,0.49151558
672,672,0.23990029,0.94767255
512,512,0.40727907,0.9401672
166,166,0.4223748,0.8353078
475,475,0.0004199951,2.3841858e-06
621,621,0.0020482691,0.00028318167
81,86,0.15020293,-0.017340422
211,211,0.90194786,0.24492559
636,414,0.34856516,0.8913518
582,582,0.16951661,0.069037914
91,91,0.46335083,0.7034693
668,668,0.00931037,0.00018781424
690,690,0.6081854,0.6913113
305,305,0.032435816,0.027506173
675,675,1.118243,0.37969202
699,504,1.9657413,0.32760102
43,43,0.0054750987,0.8937687
122,122,0.28360036,-0.04926145
837,836,1.4538114,-0.07286167
265,266,1.3724328,0.4114991
68,68,0.980492,0.6186417
210,210,0.036081918,0.022705317
22,22,0.020212388,0.011458516
173,173,0.42187876,0.7485849
689,689,1.7619085,0.49898008
986,986,0.00024231279,4.5657158e-05
280,298,1.1705124,0.5332104
431,762,3.689769,0.23413397
486,486,0.44552943,-0.14997572
412,412,0.03505025,0.97305906
701,701,0.0032493935,0.00027805567
58,58,0.75530916,-0.15932554
995,995,0.0017924345,0.00032395124
116,126,1.9201996,0.3889184
132,132,0.106104575,0.15055746
862,862,0.31008852,0.86760783
453,492,0.99210835,0.6994586
953,953,0.09090597,0.04870802
655,655,0.3443302,0.86769634
869,617,1.7535008,0.32932585
524,461,0.6362616,-0.10657859
175,175,0.38436574,0.6689209
822,642,1.4358424,0.6611208
13,13,0.014312156,0.011809468
749,749,0.025642285,0.9973792
926,926,1.2464612,0.49347556
611,611,0.9055103,-0.1904074
