predictions,labels,entropys,plpds
359,358,1.1272527,-0.17155671
714,714,0.011554675,0.9483031
65,65,0.21068172,-0.01815015
799,894,1.1979132,0.17526302
170,282,1.8533931,0.48309353
877,877,0.023475666,0.6989429
236,236,0.1194221,0.08390212
244,244,0.0645398,-0.0046446323
952,952,0.0075337975,-0.000364542
466,466,0.0072067124,0.040518343
352,353,0.6802251,-0.2100277
153,153,1.0330465,0.4188888
183,183,0.10678865,0.86846435
119,119,0.0037310796,0.0152692795
39,39,0.010939686,0.014302909
805,805,0.0051499764,0.00031727552
904,556,3.0137281,0.15748638
606,606,0.008117568,0.9969003
238,238,0.4929594,0.17154944
434,533,1.664159,0.4149661
934,934,0.0009334432,0.0001526475
256,256,0.2871669,0.85592246
633,633,0.9751469,0.7768355
21,21,0.6875445,-0.21587908
553,553,0.040463563,0.30855036
898,898,0.006964417,0.009260058
857,857,1.4221232,0.59443045
34,34,0.09891102,0.9729623
136,136,0.0012715282,0.00045615435
107,107,0.11277372,0.98583215
670,665,0.324728,-0.07108623
639,639,0.37521413,0.094762325
844,632,1.479361,0.63757527
901,901,0.008823977,0.00046622753
945,945,0.3163317,0.16635334
490,490,0.019604888,0.23459184
919,919,0.8454331,0.68614626
712,712,0.0016073496,0.8338171
345,345,0.12641023,0.033259988
541,541,0.13964614,0.31308067
546,546,0.4635067,0.69462323
279,280,0.61594206,0.841982
510,510,0.008924343,0.0016295314
745,745,0.0105902245,0.46486503
885,772,0.61933714,0.8565815
343,343,0.014164658,0.029477894
279,279,0.46760026,0.8202416
166,166,0.2507908,0.8768493
250,173,3.2759285,0.17288768
933,933,0.016141398,0.06344563
637,637,0.0071178814,0.010914385
662,662,0.032612707,0.0005684495
988,988,0.19304073,0.008197546
31,30,0.8483497,0.6603204
945,945,0.0002096538,3.8266182e-05
250,250,0.60576963,-0.070545495
214,214,0.024755795,0.09317756
74,74,0.6553583,0.14426702
292,292,0.09590879,0.06671029
514,514,0.02246805,0.5898892
735,735,0.22609966,0.8911003
923,762,0.23483786,0.16091454
169,169,0.45628142,0.8528551
454,982,1.9755168,0.31581232
