predictions,labels,entropys,plpds
515,515,0.028530922,0.032239676
29,29,3.9607206e-05,8.368492e-05
194,194,0.5584809,0.85452574
479,479,0.03424642,0.3373471
997,997,0.12445865,0.9396017
315,315,0.0015088326,0.00037395954
950,950,0.000501616,-1.9192696e-05
855,855,0.009715357,0.06898314
511,511,0.5525338,-0.16207695
388,388,0.0011634962,0.0010422468
207,207,0.76810557,0.8286406
754,593,2.2069857,0.44841042
286,286,0.006507466,0.02482915
436,817,1.3357551,0.6618596
927,927,0.00035972387,0.00011944771
404,460,4.645727,0.11964391
833,833,0.025057614,0.9698796
48,48,0.0095413895,0.0012948513
827,827,1.2211378,0.55251753
164,164,0.06606396,0.022733867
265,265,0.6806108,0.7232616
906,834,0.6995101,0.29113716
211,211,0.1713706,0.15614188
85,85,0.29634568,0.121973336
497,497,0.2691127,0.80707204
722,722,0.72595453,0.8929883
569,864,0.020145055,-0.0005672574
385,385,0.05614103,0.39408958
264,264,0.012555501,0.016895533
420,420,0.18197834,0.9814724
613,613,0.008842763,0.95304507
208,225,1.9455594,0.38054127
948,948,1.5126007,-0.13659507
671,671,0.029392514,-0.0014953613
142,142,0.5150369,0.09608656
100,100,0.0003478633,4.0650368e-05
545,545,0.009152348,0.0031547546
893,893,0.057156377,-0.002316773
494,442,0.2655254,0.0782851
38,38,0.0017427732,0.015972972
618,623,2.3018875,0.324863
590,590,0.35696343,0.0019690394
401,860,0.8985466,0.78451747
959,959,0.50882065,0.83801574
725,883,1.6531042,0.4342551
703,754,0.68798363,0.85923547
936,938,0.15991311,0.5194237
243,243,0.015535092,0.03319019
342,342,0.24150974,0.32489318
148,148,0.0005185636,0.00629884
123,124,1.0838321,0.43574142
218,218,0.5463234,0.6628268
350,350,0.00019213375,0.0023605227
609,609,0.2562626,0.31051582
515,880,0.11166856,0.97414756
713,713,0.0076236986,0.5307829
227,227,0.0679816,0.8830874
194,194,0.025291825,0.06050837
225,242,1.5960526,0.54835176
538,538,0.024321865,0.033281446
655,655,0.7645025,0.7710479
478,904,0.761595,0.85370845
621,621,0.01774919,0.17036146
742,664,2.308422,0.12956825
