predictions,labels,entropys,plpds
254,254,0.029929485,0.08963263
220,220,0.0020217113,0.1594373
687,687,0.0013792695,0.0005467534
724,724,0.0020579905,0.015047967
985,985,0.39810213,0.7115803
664,598,1.35094,0.3886027
172,172,0.003274067,0.003586471
632,632,2.2136455,0.54126066
250,250,0.87926936,0.35995167
915,915,0.08006624,0.2442311
131,131,1.3160146,0.6660819
482,485,1.0090829,-0.04264623
217,217,0.16411677,0.0014690161
853,588,1.1173341,0.46515816
380,364,0.87997013,0.6488775
936,936,0.00013389885,2.336502e-05
466,466,0.0127419215,0.91683173
674,674,0.005796008,0.08865672
990,990,0.00015454194,7.5101852e-06
981,981,0.016844321,0.9326609
994,994,0.23378973,0.11782104
243,243,0.09198655,0.2552024
988,988,0.0006729508,0.0032960773
671,671,0.104874656,0.89506304
885,797,1.8674802,0.40299726
475,475,0.0006555951,7.4744225e-05
970,970,0.4980686,-0.12904131
842,842,0.115171075,0.06669909
782,851,0.93579626,0.45488423
800,800,0.027406167,0.99785745
631,631,0.583602,0.65203595
562,421,1.5959586,0.7179907
716,627,0.33574843,0.7921716
395,389,0.602451,0.11511737
721,721,1.8549857,0.55506676
947,947,0.70978916,0.23492044
470,470,0.016414084,0.00040453672
237,237,1.1088748,0.38518643
186,193,0.51054424,0.27214044
716,716,0.3440119,-0.064656556
837,837,0.7045011,0.3477923
334,334,0.10318276,0.97522634
104,104,0.0060356027,0.9984521
733,523,2.4259453,0.3827219
608,608,0.7681796,-0.4234525
855,855,1.7594095,0.5027452
325,325,0.07334161,0.0025205612
529,774,0.86537755,0.86432225
785,785,0.47110957,0.010175467
652,400,1.2279189,0.77387136
502,452,0.56888074,0.79686534
286,286,0.007232289,0.0582034
397,397,0.035047837,0.025267541
180,179,0.6590342,0.7658282
514,514,0.0016859812,0.018395126
359,358,0.8118225,0.13439786
345,730,0.50652003,0.8301615
810,878,0.56908494,0.8206712
990,990,0.23095414,-0.032426775
503,503,0.73869944,0.78854924
82,82,1.6050998,0.32787898
157,157,0.04192192,0.70405304
207,207,1.4888138,0.50276226
106,106,1.2411373,0.69497806
