predictions,labels,entropys,plpds
193,193,0.36044824,0.51995677
268,268,0.23985073,0.8725012
639,638,0.70976514,0.66372
10,20,0.010320336,0.016822875
648,648,0.72779703,0.58702487
388,388,0.022667777,0.013162434
774,774,0.0707859,-0.007878542
584,584,0.031428676,0.9448323
918,684,3.7147415,0.17632958
26,26,0.41343847,0.91382396
595,856,0.80091846,0.47628897
350,350,0.0043262173,0.009001851
344,344,0.028674219,0.012973249
213,213,0.074970126,-0.0009085536
279,279,0.21264203,0.55198663
450,450,0.00073528214,0.0009111762
193,193,0.45015624,0.3557306
532,526,0.45666105,0.8834125
516,559,3.7853599,0.29326695
718,718,0.39404857,-0.05103916
410,410,3.196808,-0.63452226
238,238,1.1292822,0.22820982
333,952,3.523264,0.1708772
663,958,1.2718873,0.43240577
891,891,0.08846465,0.9885406
880,880,0.042776357,0.008721054
318,318,0.0036637795,0.0012842417
84,84,0.002551563,0.20768279
880,880,0.23822242,0.03911811
491,491,0.040852144,0.1002115
938,938,0.031421594,-0.0036395192
557,557,0.03374409,0.02400142
437,437,0.34027106,0.9501569
102,102,0.7509209,0.8495036
215,212,0.655251,0.5856233
196,198,1.0827653,0.34476137
332,332,0.021181583,0.9192117
71,71,0.85996044,0.86756575
786,786,0.029258482,0.8849612
26,26,0.76959306,-0.1604585
496,496,0.002844572,0.0014333129
397,397,0.86220694,0.8097834
624,624,0.25369143,0.040106595
818,819,3.1109204,0.2372646
140,140,0.048375785,-0.0012821555
40,46,1.15309,-0.05530265
686,686,1.6896617,-0.055374146
124,1,1.8353949,0.734121
478,478,1.4993017,0.5773614
516,520,0.13507535,0.17916799
159,159,0.035083186,0.8851118
895,895,1.2276518,0.7144693
900,900,0.0015673556,0.0010287166
111,111,0.0058449525,0.15479648
663,706,1.0844036,0.65897715
275,275,0.07928513,0.5384977
965,965,0.008118488,0.0042604804
469,421,2.772913,0.37513542
607,607,0.00077303563,0.00027525425
754,745,1.6713767,-0.3931839
531,531,0.25071833,0.028678894
202,200,1.7131926,0.006208688
519,760,0.8929693,0.67494506
447,447,0.014866132,0.9944126
