predictions,labels,entropys,plpds
667,667,0.019941099,0.0020860434
452,740,3.6641183,0.30356497
277,278,0.26311624,0.31862986
217,212,0.55617106,0.68766105
319,320,0.5531001,0.61745954
692,549,0.45015624,-0.0015309453
52,63,0.87367433,-0.39376792
906,906,0.086233035,0.1927535
316,316,0.11355451,0.9751126
380,380,0.4981846,0.31964892
988,988,0.20594317,0.054315805
315,315,0.17053929,0.7729278
956,956,0.00041537377,0.00020688772
74,74,0.70128876,-0.15698642
713,742,0.43097636,0.2650342
947,992,0.77623844,0.025511026
427,712,1.5960426,0.44095296
675,675,0.3269572,0.7916376
248,250,0.9109976,0.11099741
973,973,0.012127118,0.0020154715
162,166,0.89393806,0.09035042
829,829,0.36497506,-0.02514565
568,568,0.011614596,0.7211337
290,290,0.0051945755,0.0008547902
437,437,0.8460866,0.69714713
667,667,0.0641808,0.08379775
511,511,0.498443,0.7029309
120,120,0.28000307,-0.02085483
145,145,0.0056673167,0.12875456
169,169,0.0979124,0.32161003
304,303,0.28375453,0.09223658
597,597,0.11033288,0.9195946
328,328,0.22851026,0.10515672
852,852,0.001247625,4.839897e-05
296,296,0.002932873,0.012381911
936,939,0.895965,-0.17761016
523,523,0.29432505,0.9105775
80,80,1.078336,0.094860375
855,855,0.016015261,0.8307617
36,36,0.380861,0.9045489
323,323,0.006669593,-0.0001423955
482,468,1.9164433,0.2879701
553,553,0.05248687,0.11422223
859,859,0.021102209,0.1706239
446,446,0.19630249,0.59202576
921,921,0.8438287,0.73048747
160,160,0.011061274,0.5094613
83,83,0.0014276796,0.00040084124
489,489,0.06076714,0.023391366
295,128,1.5598823,-0.12434155
780,780,0.00872419,0.02864325
613,613,0.050702393,0.9931754
764,413,0.82799935,0.32760134
651,851,2.2115717,-0.022627145
902,902,0.13653362,0.09093398
459,459,1.0902615,0.68556505
745,570,2.7649293,0.3090049
358,358,0.2917746,0.43307424
224,204,2.9236422,0.25976357
631,631,0.008327288,0.0130877495
293,293,0.2900872,0.25523967
855,855,2.3832934,-0.3126153
832,832,0.3969252,0.7961984
205,223,0.9862522,-0.11110318
