predictions,labels,entropys,plpds
661,661,0.14284143,0.42568368
819,552,3.9194221,0.25123036
458,458,0.28963703,0.44259882
524,461,0.82274675,0.48903117
840,840,0.57047206,0.7744264
312,303,0.8175044,0.18286306
304,303,0.49725804,-0.07970083
70,70,0.29853952,-0.041383028
98,98,0.00020797546,1.9431114e-05
145,145,0.0010440517,1.2040138e-05
150,150,0.0028988058,0.00015717745
38,38,0.14566448,0.02837038
838,838,1.4726462,0.3754261
582,582,0.49016708,0.12458819
905,789,1.391607,-0.22381121
936,936,0.0026141533,0.00010561943
941,941,0.10647951,0.71060675
991,991,0.0036895792,0.0016819239
67,67,0.90859145,-0.37064332
918,918,0.010026288,0.014043272
147,147,0.911555,0.7693033
89,89,0.0011069942,0.3189088
622,622,0.10136157,0.98506874
608,608,2.6282578,0.33716285
90,90,0.003294963,-4.6670437e-05
508,508,0.10400746,0.0073937774
47,47,0.024200642,0.22230226
64,59,0.87431884,0.4632156
62,62,0.05165044,0.013579547
961,961,2.2602696,0.35943827
141,141,0.010489887,0.005181968
116,116,0.021487981,0.55578005
428,428,0.008775611,0.18369997
666,666,1.1108532,0.5747462
376,376,0.020845883,0.00785929
825,825,0.07271387,0.058768928
873,873,0.036224704,0.9238798
222,222,0.73092264,0.4194767
114,114,0.012062503,0.00301677
796,796,0.79586154,0.64570093
977,977,0.77129215,-0.31018406
870,870,0.5489502,0.042571187
601,982,0.30632573,0.37178862
524,501,2.5319343,0.4041781
309,309,1.5210832,0.48107532
283,283,0.034768987,0.9941611
715,776,2.3785841,0.557878
301,301,0.14032815,0.042084992
249,249,1.0705608,0.38753486
646,646,0.16060722,0.98159856
30,30,0.029805638,0.029429376
398,469,4.1791205,0.11983842
293,293,0.0033394466,0.0037032962
1,125,2.809846,0.37394488
252,244,3.6486797,0.154845
604,604,0.19849995,-0.003895402
923,762,1.2680135,0.54441226
411,411,0.9803906,0.5491621
8,8,0.038326994,0.06797534
120,120,0.023365134,0.009045899
265,265,0.55093664,0.5748495
418,418,0.010175363,0.70583546
991,991,0.0027714125,0.0012393594
494,494,0.045914236,0.99198234
