predictions,labels,entropys,plpds
290,290,0.39973393,0.07661027
48,48,0.9475804,0.6686106
639,638,0.8038918,0.6684743
421,421,0.55321455,0.25457072
855,855,1.4999219,0.79283947
741,546,3.4738374,-0.3633785
99,99,0.061210785,0.31681836
880,880,0.34859902,0.09464872
133,133,0.6324985,0.87451965
281,282,0.85671663,0.038714647
451,679,3.9509616,0.21223806
50,50,1.4344933,0.6496964
118,118,0.5200157,-0.035416484
713,713,0.9293686,0.7080389
658,658,0.4878513,0.7219837
761,761,2.7208679,0.21955663
252,199,3.431365,-0.2629753
940,941,2.7614474,0.09571245
418,635,2.3609595,0.3172731
695,507,0.8725848,0.032631874
692,692,3.58453,0.10226832
220,220,0.16565755,0.08021194
64,55,0.7878409,0.54820794
190,190,0.8897495,0.57438827
63,63,0.23752613,0.5359973
281,281,1.1044114,0.75917286
468,468,3.6891553,0.21578929
386,386,1.0275925,0.74149114
986,986,0.4053116,0.05557108
389,389,0.47243604,0.25180507
409,409,0.93662643,0.68402153
814,814,0.93015385,0.35246533
491,491,0.44357973,0.48371053
923,923,3.795912,0.07041143
700,700,4.879985,-0.10776362
38,44,1.916424,0.5327245
570,691,1.8686461,0.4907601
772,767,4.8714705,0.11150463
582,951,2.975389,0.041878194
45,41,2.1225784,0.58522403
122,572,3.5944662,-0.17062192
872,872,2.0951579,0.6186882
735,824,1.2718048,0.38458544
448,556,4.103977,0.343127
788,788,2.1722186,0.62803066
463,756,2.5796957,0.53233266
583,583,0.48358867,0.64865553
195,195,0.57102835,0.92770195
965,965,1.7458571,0.5915262
360,360,0.10935676,0.08594346
69,69,0.055277027,0.5646352
76,76,0.7881715,0.8384877
41,44,1.6262935,0.7221982
441,441,0.51577693,0.08036196
959,959,1.0570914,0.8795405
416,416,0.50873375,0.36878675
175,170,1.4739527,0.45384955
741,857,1.6728113,0.14126259
693,693,1.073925,0.76926124
259,259,0.33187327,0.20558769
462,462,0.0441946,0.17243445
660,660,1.7371278,0.43276566
758,758,1.7668382,0.45806408
693,693,1.1993291,0.5761797
