predictions,labels,entropys,plpds
724,724,0.0031468146,8.648634e-05
331,331,0.0016228306,0.00036132336
318,318,0.006368752,0.0019971728
418,418,0.0064591663,0.049153507
865,648,1.8962137,0.6059145
951,951,0.10932805,0.020528376
983,983,0.008387614,0.25745583
198,198,0.8283794,-0.11869961
501,501,0.9630593,0.74383587
180,180,0.30295634,0.94410217
194,194,0.8152126,0.72056425
930,930,0.49122566,-0.16138148
547,547,0.09778409,0.9811892
583,583,0.012066244,0.046432793
845,845,0.011588657,0.7787226
698,483,0.525051,0.847787
386,386,0.65293163,-0.11294973
426,426,0.0042958697,0.054399908
522,522,0.0033579897,0.00042557716
1,1,0.0012008048,4.220009e-05
242,242,0.82295537,0.27546751
372,372,0.010161545,0.074588
162,167,1.4935644,0.50679505
279,279,0.35553622,0.101855576
196,196,0.10843477,0.53220755
256,256,1.0029159,0.54285717
412,412,0.12620524,0.90050423
742,782,0.61514574,0.7143565
785,785,0.010493087,-0.0007249713
645,645,0.01653214,0.056874633
973,978,0.33118245,0.23958158
32,32,0.57621586,0.28462708
42,42,0.002705709,0.0055277944
83,83,0.022451285,0.0021737218
594,594,0.043711357,-0.0023237467
508,508,0.34663856,-0.08514404
260,260,0.019343294,0.1364364
963,963,0.002194988,0.13556594
825,825,0.12048076,0.7384579
156,242,2.4616005,0.13196558
495,648,0.15434602,0.58548486
818,818,1.0886747,0.79572767
606,606,0.10641793,0.7973308
911,911,0.11052297,0.40466803
95,95,0.010609809,-0.00082325935
855,773,0.09012495,0.9723688
835,835,0.07927365,0.9431815
617,617,1.8100805,0.3962153
878,878,0.21029742,0.0014942884
693,693,0.640034,0.7561297
612,612,0.08281792,0.063774645
635,635,0.015154207,0.0021763444
264,264,0.12790553,0.35386539
854,854,0.0750425,0.6136143
701,701,0.009404654,0.06379861
152,152,0.35180673,0.15144831
943,943,0.24186656,0.016307771
6,6,0.24374284,0.19913036
771,771,0.2757328,0.08697921
415,932,0.0611436,0.5930135
481,481,0.026407585,0.6676148
777,777,0.20091707,0.9061434
139,139,0.00027039088,7.05719e-05
759,759,0.38749078,0.27778804
