predictions,labels,entropys,plpds
286,287,0.08376919,0.026549637
588,455,2.4697084,0.4778758
168,159,1.1080389,0.47186664
122,122,0.08017428,-0.009224236
242,242,0.012006449,0.3590623
353,352,1.1756701,0.7145526
913,913,0.6154303,0.20916414
912,912,0.059008133,0.019767761
389,389,0.40354487,0.8723957
925,987,1.1461682,-0.2581093
317,317,0.0027036958,0.04797417
317,317,0.0142020155,0.20364767
510,510,0.15062113,0.15086418
418,418,0.15673803,0.6176326
524,524,0.52136546,0.82920927
109,109,0.2384254,0.94289786
193,187,1.2619865,-0.05898893
361,361,0.02575408,0.0039148927
749,749,0.21596651,0.9196668
225,225,0.65107787,0.37710455
719,719,0.4936467,0.93235445
156,152,0.4181613,-0.036253512
333,333,0.0091926325,0.016399622
635,635,0.7752285,0.79852104
405,405,0.091088146,0.98705596
258,258,0.82184654,0.72995776
508,508,0.13700481,0.593069
807,839,1.0945083,-0.5027962
428,428,0.07512061,0.98470765
97,97,0.08593576,0.087230384
978,978,0.74063355,0.65338314
781,781,3.9992683,0.14971557
752,752,0.5303805,0.81338716
487,487,2.4947343,0.22987095
976,976,0.33056822,0.11950511
136,136,0.00966614,0.0022645593
665,665,0.5423555,0.27992713
634,634,2.9298644,0.28408742
36,62,4.2110643,0.1595324
399,399,0.28312784,0.046466053
435,876,0.98344433,0.58711433
838,551,1.4481299,0.66684943
408,408,0.23107809,0.39591104
553,493,0.63837326,0.73675203
862,862,0.3598198,0.8804612
951,951,0.009234637,0.66987824
89,89,0.050804064,0.06888533
460,460,0.4431343,0.73352146
895,895,0.4627465,0.92314106
679,679,0.4178717,0.73991084
818,662,2.79396,0.29895616
591,591,0.3705732,0.0977546
959,959,0.031758085,0.4343583
499,499,1.3781078,0.6944743
110,110,0.049827453,0.023670256
506,667,2.417297,0.3829542
590,662,1.7537864,0.34658015
450,450,1.0604247,-0.009072721
864,675,0.10904727,0.10567045
291,291,0.059053145,0.147134
889,889,0.18757866,0.9783316
443,443,0.031627826,0.99444747
431,431,1.2563924,0.6602615
195,195,0.06431237,0.47355926
