predictions,labels,entropys,plpds
888,888,0.006133292,0.00054609776
423,516,1.388493,0.78572106
177,177,0.038762737,0.95167434
306,306,0.017481806,0.9610492
645,689,2.7932248,0.2337437
803,803,0.00096070726,6.3061714e-05
118,118,0.04392573,0.111415744
324,324,0.0077572158,0.0003785491
373,373,0.08310426,0.8333644
219,219,0.16679247,0.16400206
975,978,3.123431,0.1993913
598,851,1.176892,0.66449434
935,962,0.49589604,0.21115601
462,853,1.986412,0.47108975
886,886,1.9425724,0.5472424
964,964,0.0022874693,0.036166847
463,731,0.09262381,0.07107723
428,428,0.008745857,0.94995326
886,886,0.0054042814,0.00061410666
450,450,0.001193769,0.047659695
977,977,0.33180463,0.8241325
322,322,0.00030113215,0.00016099215
923,923,1.3658627,0.53405124
892,892,0.2551672,-0.012546182
46,46,1.2338152,0.4613244
858,703,2.6077235,-0.7779914
850,850,0.083213456,0.13760483
7,7,0.59989315,0.2948897
738,738,0.0031732814,0.0030518174
654,654,0.07036817,0.16401285
58,58,0.22381447,0.20579028
663,557,1.5895772,0.42601278
592,592,0.004654373,0.6351943
581,479,1.1900048,0.43209773
898,585,2.3659573,0.2929945
24,24,0.00012727497,0.004502833
694,694,0.0035232096,0.001421988
409,781,0.22616735,0.13607097
260,260,0.045950323,0.30669463
890,890,0.14565589,0.16233629
273,273,0.082386516,0.1713062
204,204,0.7011752,0.71462864
621,621,0.042454172,0.019458473
358,358,0.9104995,0.20957193
462,462,0.32978702,-0.09927815
538,538,0.023538273,0.47311753
696,696,0.0075106975,0.23335028
285,681,1.8065565,0.5896585
482,481,0.47200483,0.3922926
913,913,0.17299676,0.3475358
947,50,4.0592604,0.17849381
355,867,4.5151525,0.103540875
136,136,0.1211032,-0.016256392
448,448,0.5047817,0.89510113
219,219,0.50129783,0.49212667
222,228,1.1013803,0.4778242
857,400,0.9159961,0.6346822
276,276,0.004117881,0.00053042173
722,722,0.019585662,0.390633
43,40,1.7775419,0.38509482
328,328,0.033010904,0.14411199
160,160,0.006393863,0.99879336
635,635,0.0014657559,0.000944376
831,831,0.25543377,0.8826277
