predictions,labels,entropys,plpds
449,449,0.84768426,0.49288303
920,920,0.0065514133,0.0016157627
803,803,0.010880218,0.00800997
746,773,1.2961061,0.6442375
698,698,0.24446668,0.059176743
545,545,0.0028075576,0.05948603
512,512,1.1665382,0.77199817
862,862,0.6825267,0.89912444
266,266,1.6642572,0.40785244
851,851,0.32779515,0.9235778
450,450,0.0017534238,0.03883201
321,321,0.40927607,0.634912
397,397,0.4502035,0.12775469
792,792,0.16749065,0.9755542
471,471,0.2911117,0.02376318
57,57,0.26435846,-0.0058209896
298,298,0.5474256,0.91496867
295,295,0.25584322,0.7420583
428,428,0.109648615,0.9469423
770,616,3.6237936,0.34671083
953,953,0.0012780862,0.014016151
519,493,0.043992124,-0.0036665797
943,939,0.21445765,0.031333327
365,365,0.031303365,0.09747094
740,740,0.1541619,0.9771071
526,526,0.8034886,0.72945905
345,345,0.863999,0.42009267
626,626,1.4897708,-0.37939107
621,621,0.039662797,0.026045144
512,512,0.3659254,0.0039651394
561,561,0.004254723,0.03234756
921,921,2.3349779,0.20530795
937,312,1.7796559,0.055680424
356,356,0.06181916,0.07696748
86,86,0.6952466,0.16089153
349,349,0.0890311,0.023439825
88,88,0.02559593,0.05230421
106,106,0.042125273,0.10104412
949,949,0.010898994,-0.00048190355
916,916,0.026727818,0.005328536
112,112,0.05908413,0.8169768
879,6,1.5687109,0.56799185
924,924,0.33344477,0.55986965
435,876,0.61444646,0.74716747
646,646,0.05227956,0.79697347
22,22,0.0021440736,0.0005609989
270,270,0.16836604,0.4683988
38,38,0.018598525,0.0069057345
531,531,0.038290612,0.004833102
810,810,0.3269492,0.75714797
553,553,0.52386045,-0.16908121
778,778,0.118499324,0.97122407
115,115,0.07122903,0.93148905
194,192,0.69171816,0.7970525
161,163,0.17628147,0.9666228
703,703,0.7619221,0.7629583
627,627,0.006985017,0.91057426
564,564,0.0017173844,0.036746383
104,104,0.0033156222,0.013418198
280,340,1.4048035,0.26654828
25,25,0.103149176,7.671118e-05
956,956,0.17055854,0.08973569
8,8,0.59043944,0.27791417
616,616,0.99632335,0.047216177
