predictions,labels,entropys,plpds
83,83,0.6123078,0.19390088
436,436,0.8381734,0.6703765
804,804,0.24539587,0.91030824
273,270,1.4021398,0.531454
521,521,0.007401515,0.58070576
513,513,0.47380456,-0.1271196
103,394,0.34168267,0.05962187
518,665,3.7735708,0.22552042
692,519,1.1034596,0.62522227
9,9,0.0034181946,0.0026243925
78,78,0.0034889854,0.012467623
222,222,1.3048346,-0.22474992
534,651,0.8818827,0.5756822
903,678,2.3647273,0.43035784
498,498,0.093567654,0.8228838
285,845,2.2578993,0.645989
719,719,0.7326388,0.75720614
988,988,0.011038074,0.00068968534
471,471,0.003906647,0.0017445683
747,747,0.25944507,0.90876174
767,418,1.233747,0.4244076
826,531,0.8963652,0.6277167
277,274,1.039368,0.5654795
526,859,3.5310025,0.02431354
415,868,1.0303421,0.3254607
140,140,0.04583345,0.99009883
485,485,1.1980871,-0.27519077
148,148,0.0045012897,0.00092995167
394,3,0.7869514,-0.20396191
789,789,0.020427383,0.0011127591
366,365,3.2922273,0.26305494
13,13,0.00048750787,0.00013625622
4,4,0.2655241,0.066171765
260,260,0.01286816,0.69314826
73,73,0.01977688,-0.00028574467
448,448,0.0035216631,0.08789235
592,592,0.017965838,0.3705241
318,318,0.007884568,0.97661126
260,260,0.043984517,0.13358384
488,488,0.18558061,0.09412956
659,659,0.004457412,0.013217509
377,382,0.7266182,0.6489146
443,443,0.092015155,0.0014733076
952,952,0.00014944411,2.169609e-05
125,305,0.89737964,0.4744973
208,205,1.8513432,0.2966374
520,520,0.013212349,0.01235503
815,815,0.14137281,-0.028251767
8,8,0.04349918,0.088778436
802,802,0.22553384,0.020819008
28,28,0.019648762,0.008170128
440,440,0.024215145,-0.0022742152
885,885,2.4017615,-0.21328819
334,334,0.010964129,0.30854416
301,301,0.88478506,0.3348531
916,916,0.007646202,0.0005939007
910,666,2.021363,0.40144446
258,229,1.9710159,0.40390402
66,68,0.43087393,0.21995687
263,263,2.9445176,0.16797659
478,478,0.09040459,0.17674553
259,259,0.025483381,0.0012318492
640,640,0.0005136634,0.01858157
465,465,0.13576522,-0.004616797
