predictions,labels,entropys,plpds
36,36,0.09292153,0.028702915
150,99,1.5044587,0.63623244
641,641,0.01769573,0.40192336
173,173,0.018088214,0.04829073
910,521,2.0076532,0.33874187
635,409,1.2212691,0.7790369
491,491,0.066978335,0.83621293
153,228,1.5036652,-0.24980155
756,756,0.82852936,0.30468246
522,522,0.7818588,0.56591284
155,155,0.18189186,0.27379334
791,791,0.717012,0.8250021
576,576,0.011063875,0.052079678
635,635,0.6388631,0.6508802
743,799,0.5983239,0.81751513
933,933,0.008673119,0.02991283
335,963,0.21303093,0.23444492
319,319,0.7909448,-0.23384023
39,39,0.5445163,0.8713713
968,968,0.025358493,0.7262381
792,813,3.1714725,0.2071477
289,289,0.1981915,0.21195072
887,601,2.6064095,0.32928932
145,145,0.0024454636,0.0017329454
191,227,2.0962696,0.22938243
810,810,1.3429816,0.78357
718,718,1.4422834,0.515412
153,153,0.7013868,0.22928494
293,293,0.1931664,0.86850905
593,593,0.07751611,0.99115014
474,474,2.1748548,0.39529496
475,475,0.1046567,0.8964706
747,638,3.3518305,0.22452514
969,809,1.2650378,0.46185684
459,459,0.64745,0.4272203
37,37,0.09057101,0.007300675
621,621,0.040916763,0.6366206
404,405,3.741983,0.20660965
993,993,0.014869735,0.019769311
813,587,1.2725459,0.65526557
341,348,1.6055942,0.67508566
354,354,0.0040463097,0.0733853
763,473,3.4119477,0.2107045
29,29,0.13948555,0.06660545
280,104,4.7262583,0.054814607
443,443,0.007267941,0.001311481
504,899,0.051123317,0.4859107
637,637,0.087922096,0.7962944
812,812,0.45460787,0.87750345
789,789,2.247577,0.5726521
907,907,0.18881372,0.21879756
714,629,2.3798952,0.4902254
973,390,0.6500039,-0.14864188
50,50,0.06983523,0.8774102
861,861,1.6669061,0.5788184
483,483,0.09942053,0.13021767
692,790,1.0401113,0.5782098
37,37,0.07393308,0.15890247
787,506,1.5281441,0.5025309
144,144,0.24816337,0.42593718
708,708,3.2382596,0.3129173
930,930,0.0053168517,0.0025131106
12,12,0.016497917,0.029041171
959,959,0.005741931,0.00057417154
