predictions,labels,entropys,plpds
689,689,0.38571948,0.7859466
50,50,0.032764446,0.014519811
478,567,2.6994054,0.60927206
42,47,3.0140576,0.34044987
360,360,0.0497893,0.45824647
165,165,1.8657755,0.32098138
822,875,0.7121715,0.8012473
356,356,0.082403846,0.11060572
359,359,0.3549474,0.030133784
209,209,0.107767284,0.056843698
739,739,0.0031959186,0.018984914
803,408,0.2568066,0.8461446
868,932,1.2836561,0.68514675
87,87,0.0008662316,7.2956085e-05
681,620,0.9399952,0.470452
994,994,0.005624028,0.001789391
385,385,0.46909946,0.7920104
588,588,0.060476966,0.025599957
759,759,0.5234926,0.25492167
16,16,0.0017259382,0.0014238954
636,411,1.4146152,0.6181308
25,25,0.33434325,-0.023543656
544,926,1.9821098,0.3079476
402,402,0.04598324,0.23598516
337,337,0.008034032,0.2816915
562,562,0.0042954553,0.0020051003
291,291,0.0035448866,0.008648396
476,476,0.022141539,0.9823551
285,284,0.4921496,0.13623422
261,261,0.009219084,-0.0003517866
119,119,0.8203006,0.3200665
359,359,0.4673927,-0.05593264
196,198,0.61105925,0.34431794
793,793,0.049140166,0.93365026
710,710,0.047718342,0.64774907
440,440,1.873628,0.5730869
670,670,0.06477419,0.11456901
979,979,0.53566724,0.69186246
203,203,1.8260505,0.17812884
893,748,0.7830596,-0.24652189
58,30,3.1472225,-0.3430949
279,278,0.78536695,0.64898956
508,507,0.7310939,-0.10976207
808,808,1.2114143,0.7443333
656,656,0.011174657,0.9960828
995,995,0.02487551,0.6091287
399,399,0.014780378,0.0085577965
93,93,0.07046212,0.9872073
268,177,2.660531,0.339041
105,105,0.00048895297,0.001790762
414,414,0.8687323,0.48637718
258,258,0.07530787,0.06180352
37,35,0.729068,-0.2446503
694,694,0.008855917,0.009382606
799,706,0.47786388,0.85973173
712,712,0.0026524104,0.034852266
691,691,0.0019410945,0.01140964
3,3,0.3011311,0.7356676
802,802,0.0078818165,0.06336063
793,793,2.1030107,0.51351863
612,612,0.0056891493,0.026834428
232,227,0.26181683,0.14090079
122,122,0.24285865,-0.022070527
185,185,0.05929599,-0.000154078
