predictions,labels,entropys,plpds
557,557,1.4697702,-0.119659066
799,877,1.4918513,0.48101228
738,738,0.006163828,0.0031160116
263,263,0.36750796,0.22293699
808,808,0.057813086,0.7046188
583,583,0.02842988,0.033193648
806,806,0.019777406,-0.0016621351
565,565,0.00953122,0.05164236
224,206,0.35103795,0.46413308
321,321,0.061318092,0.65719724
11,11,0.007291931,0.00090539455
759,622,1.391643,0.66673225
365,365,0.039361358,0.39436918
788,788,2.4340386,-0.15645766
686,686,0.0079731215,0.008157432
260,219,0.2419065,0.6171338
588,588,0.35492766,0.72452855
764,764,3.4037256,0.4139035
476,476,0.01869343,0.006261945
352,352,0.49842024,-0.08159983
959,959,0.05444752,0.7906625
975,975,0.22825328,0.059785068
55,55,0.9643134,0.03947842
426,426,1.351353,0.5689907
698,624,0.70972854,0.70636976
424,424,2.1557028,0.40500253
56,56,0.03494743,0.00872314
240,240,1.1276205,-0.020312369
81,81,0.042514883,0.0030808449
251,251,0.012028225,0.0018227696
187,187,0.35628995,-0.03949511
946,946,0.36619347,0.31056857
581,581,0.0060250373,0.4484228
794,854,0.7021148,0.6783767
548,598,0.5424334,0.16017538
591,775,1.5052614,0.48229137
3,3,0.07282266,0.98115325
917,917,1.0577762,0.5163915
945,945,0.010673376,0.00021409988
250,753,1.243303,0.40538073
673,745,1.863451,0.55982137
960,969,1.4732347,0.45750844
668,668,0.06818424,-0.00260818
103,390,1.222271,0.37120223
263,263,0.38710538,0.072155416
390,390,0.009621497,0.043465734
239,239,0.64411044,0.8028706
73,73,0.94516695,0.752591
637,637,0.29935735,0.038887918
886,886,1.3462535,0.5672473
12,12,0.0132214585,-0.0005096793
879,879,1.4448254,-0.3033858
202,202,0.32240623,0.10066402
205,205,1.2374299,0.6601478
342,342,0.7801584,0.79621994
195,898,0.78414756,0.74071133
179,195,1.31692,0.20010445
628,628,0.044569373,0.98575366
209,209,0.1349571,-0.011561096
391,391,0.017972441,0.0011494756
480,480,0.11548027,0.37051874
28,28,0.019319955,0.0047697425
88,88,0.030857248,0.022317588
898,658,2.3992217,0.32717907
