predictions,labels,entropys,plpds
97,97,0.0006192305,0.04766196
960,928,0.7743888,0.5464747
424,424,0.53538495,0.52855337
964,964,0.01156171,0.020754814
722,722,0.0012910923,0.00023937225
245,212,1.3114747,0.4747131
336,336,0.04803066,0.4123798
853,853,0.04720729,0.6203555
838,898,1.3877786,0.5314414
583,583,0.009505911,0.9671862
359,359,1.1037983,0.73237544
758,758,0.16177803,0.9817806
713,713,0.23769219,0.0009071827
633,748,1.7992435,0.6810419
979,970,0.038443014,0.17594737
694,694,0.0034341644,0.13636988
11,11,0.17123997,0.51459837
396,396,0.017307688,0.04930812
361,361,0.03930865,0.0053957105
343,343,0.0139338765,0.69208074
894,467,0.62388766,0.862937
13,13,0.00056424865,0.00039702654
260,258,0.7760664,0.76308215
636,636,0.0026793825,0.13599765
541,584,2.253868,-0.3978297
464,844,0.70755696,0.8558626
3,3,0.013206571,0.9938767
281,281,0.6850604,0.10000515
66,66,0.6968204,0.5714523
494,875,1.8737972,0.21577054
933,933,0.002073261,0.0018678904
606,606,0.0074141603,0.04353994
115,115,0.0011138995,0.0036333203
186,186,1.0040555,-0.070697725
809,623,2.5481725,0.3925093
603,603,0.043859024,0.9955234
679,488,1.8845476,0.519756
661,661,0.0062159197,0.017640233
562,562,0.0060723284,0.006254256
461,524,0.69348216,-0.10908109
761,761,0.0037736474,6.7174435e-05
797,797,0.85299283,0.13585812
338,338,1.8888295,0.6204313
6,386,2.506011,0.49607182
378,382,1.1085329,0.67480946
771,771,0.0064972285,0.087390184
5,6,0.062516525,0.9885996
833,833,0.0044408226,0.00030630827
561,561,0.010998495,0.049323022
435,435,0.8049166,0.61505616
979,970,0.14034429,0.20458907
79,79,0.0008944336,0.0002989769
39,119,0.025175545,0.50016904
677,677,0.8330457,0.33141613
276,276,0.017765155,0.001224935
456,456,0.04478936,0.87401104
875,875,0.40304452,0.49855193
946,946,0.02751768,0.2895766
350,350,0.0218679,-0.0018841028
144,144,0.10665807,0.98917997
792,477,0.9360914,0.78554183
568,501,0.1218307,-0.010265768
577,577,0.580584,0.80506027
364,364,0.0028300988,0.0022312999
