predictions,labels,entropys,plpds
575,575,0.5522848,0.8617567
18,18,0.006799158,0.040495515
495,799,1.1647403,0.6613861
319,319,0.046016328,0.942832
817,817,0.9677141,0.55166304
82,81,0.076881275,0.16179359
922,922,0.04656401,0.033362985
23,23,0.03238999,0.9048906
975,825,1.7233672,0.19502094
613,613,0.17028987,0.9555722
975,976,0.09399686,0.22203803
115,115,1.5156715,0.49242318
40,40,0.3357813,0.03338033
724,724,0.07870264,0.03559935
265,153,1.3245764,0.64163125
482,482,0.57955617,0.3799793
74,78,0.6788828,0.5538247
883,644,3.3792944,0.0032580197
410,410,0.086043596,0.25526083
174,174,0.07373339,0.026384652
669,669,0.05064251,0.8932094
521,521,0.4812769,0.47206447
593,593,0.27606618,0.96460617
766,467,0.37091896,-0.105681896
229,229,0.17996767,0.103627205
204,204,0.6275375,0.31442094
825,825,0.025036525,0.009800494
723,723,0.022529773,0.35807842
684,684,0.0053152065,0.006257832
321,321,0.004637651,0.0034626722
114,114,2.580217,0.4269776
156,156,0.32372427,0.38489974
602,602,0.3109566,0.7125114
42,904,1.5524956,0.31585875
5,6,0.29133806,0.70077735
281,282,1.3169496,0.3202386
177,227,1.7177055,0.57391524
76,76,0.9732633,-0.24398184
152,152,1.0585278,0.4114277
157,983,4.1758027,0.16862763
202,359,3.0269172,0.3096859
582,582,0.92145324,0.68607754
794,794,0.003321776,0.0011423826
341,341,0.029336654,0.0023847222
476,499,1.4316294,-0.34476298
364,364,1.1702608,0.75730586
923,961,1.6963744,0.6734215
529,709,0.11297616,0.56658274
225,225,0.5321624,-0.14386618
351,351,0.0021281715,0.017168224
726,726,0.009404773,0.025853574
395,391,1.2338852,0.5540215
726,726,0.00035700097,0.00016182661
714,714,0.0004952182,0.0010660887
255,255,0.011916168,0.67146957
38,38,0.0067408863,0.9932154
915,853,1.015729,0.85344553
967,967,0.012819566,0.01230526
978,975,3.1312711,0.056739926
788,788,1.7671058,0.51493293
394,394,0.9511101,0.19724566
658,658,0.5996444,0.83579355
143,143,0.0016652967,0.0010741353
487,732,1.5939267,0.56435716
