predictions,labels,entropys,plpds
441,572,2.720142,0.43403697
50,50,0.09701558,0.9824044
421,421,0.0037368739,0.29141068
926,923,1.9488297,0.36717245
246,273,1.1801252,0.7818278
981,981,0.0013252445,0.18761921
2,2,0.53530544,0.75816834
520,520,0.006961914,0.027850926
382,381,0.3075405,0.109556496
475,815,0.6085017,-0.1121822
268,268,0.011160199,0.004646182
347,347,0.003647672,0.013679862
380,380,0.0192323,0.9211819
482,482,0.73226875,0.19581488
146,146,9.885084e-05,0.00035512447
592,592,0.02564241,0.08677083
391,391,0.009760675,-4.929304e-05
863,863,0.030973338,0.008044541
535,535,0.00045037764,0.10962331
505,505,0.4236131,0.4764298
757,757,0.10396007,0.9467545
724,693,0.73460805,0.2708604
800,800,0.1329911,0.47613811
679,679,0.24882011,0.49334285
830,830,0.01777171,0.98017156
139,139,0.00057243404,-8.34465e-07
115,115,0.39912602,-0.11790168
777,777,0.001991707,3.08156e-05
436,436,0.21737152,0.80964017
576,582,1.4360772,-0.02962625
421,421,0.005962407,0.026500463
434,434,0.0046630977,0.8603309
506,506,0.1108267,0.7973757
933,933,0.059086986,0.28126055
434,434,1.4398,0.61272925
574,574,0.0011805107,0.11860186
292,292,0.16284281,0.14571637
70,311,0.31262743,0.025610805
154,462,0.16839162,0.06565714
591,591,0.0018225653,0.0019344091
83,83,0.0002975392,7.212162e-05
699,767,0.42362043,0.0023055077
827,827,0.24325992,0.7127968
945,945,0.72289634,0.40598598
615,414,0.8213066,0.7651596
85,85,0.004721177,0.00088888407
33,33,0.510626,0.50758165
597,597,0.8755927,0.6567378
405,405,0.09580468,0.8781118
219,529,0.32640946,0.0646705
254,254,0.06346883,0.06673545
258,258,0.43023506,-0.06189269
414,414,0.012687403,0.014554799
472,472,0.07119025,0.53096294
436,436,1.03642,0.4716046
349,349,0.027892418,0.0036382675
96,96,0.0033776304,0.00911355
752,752,0.40372413,-0.06330979
549,549,1.571301,0.5265014
524,461,0.24377082,0.74982387
446,753,1.6538388,0.4271178
719,719,0.04042896,0.44242024
159,159,0.34688607,0.24072987
421,562,0.050958976,0.89676625
