predictions,labels,entropys,plpds
482,632,0.9790492,0.8480119
382,382,0.68069303,0.26448572
839,839,0.11103669,0.8459051
107,107,0.0001636566,0.00090420246
708,708,2.789874,0.41224146
932,932,1.1504923,0.5653237
554,554,0.7098688,-0.20842773
761,761,1.1225386,0.6913821
758,758,0.26044196,0.31893224
819,402,0.81315166,0.016510129
641,641,0.15112051,0.08796626
47,64,1.3514578,0.51291275
462,462,0.5596771,0.6531893
648,905,2.0949152,0.26848897
609,609,0.01297961,0.99722505
612,612,0.004164162,0.016057432
857,857,0.0024760896,0.34696615
108,393,1.282081,0.1388475
916,59,0.031578194,0.009278476
498,498,0.0017262631,0.012594461
132,132,0.03208497,0.040425897
807,807,0.006799869,2.1576881e-05
980,41,2.4632096,-0.023732066
682,682,0.25275165,0.9514067
793,793,0.03297857,0.157054
14,14,0.116107106,0.73199505
258,258,1.6084597,0.42554048
492,492,1.1916013,0.7221858
514,514,2.062289,0.28051046
795,795,0.09497064,0.07028532
374,381,0.052131757,0.0050796866
542,542,3.684425,0.23488116
33,34,1.2659705,0.48831138
793,840,2.204348,0.31086287
401,401,0.06177093,0.9249344
371,371,0.08641585,-0.0031834245
730,730,0.39795357,0.90651196
696,696,0.5115394,0.84677064
684,684,0.0128946705,0.016285598
366,366,0.0037696054,0.0068876743
701,701,0.008635437,0.0059638023
519,519,0.04706572,0.442729
35,35,0.5825869,0.54231036
86,86,0.29413864,0.6352093
113,113,0.010675754,0.72477806
933,933,0.014082861,0.9980497
377,377,0.6752671,0.7913184
993,993,0.00587058,0.01879865
56,56,0.018035293,0.00018328428
367,367,0.06724194,0.98310757
929,929,2.5462976,0.36445937
922,922,0.20442075,0.056000948
295,295,0.005784307,0.0013133883
905,905,0.99901825,0.45352983
528,528,0.0044813524,0.007558346
505,849,0.2512348,0.664374
120,120,0.0018080628,0.007464826
508,810,1.119515,-0.39699072
301,301,0.13126533,-0.022409737
35,35,0.30023056,0.63834035
659,659,0.002673903,0.15932548
415,498,1.791418,0.37984735
46,46,1.2716798,-0.14361882
884,497,0.25971234,0.893563
