predictions,labels,entropys,plpds
134,134,0.005433879,0.48120284
127,127,0.124858424,0.09651458
246,246,2.2796607,0.27151117
23,23,2.806015,0.4327136
974,974,0.03345874,0.041844368
613,590,2.4988923,0.438636
634,913,0.5507093,0.23698378
849,849,0.30065787,0.29886532
473,473,0.06862701,0.28964937
64,59,1.0083113,0.13085893
788,788,0.2097179,0.93735325
952,952,0.012909048,-0.00028431416
322,322,0.0018948604,0.00018131733
120,120,0.010045582,0.00457716
522,522,0.0021319576,0.00028270483
523,523,0.82243884,-0.124293506
394,394,0.019851722,0.21008933
671,671,2.2324452,0.578251
42,47,1.9586389,0.2629293
857,857,0.15192223,0.038419187
933,933,0.13084748,0.023611367
416,602,0.18360403,0.52181095
492,492,0.059373338,0.9707506
787,787,0.8684391,-0.093845725
199,526,2.7159843,0.40487087
66,68,0.6943111,-0.027102709
45,62,1.3664159,0.45397705
10,10,0.0013857763,0.005082011
756,756,0.03943938,0.85824597
225,242,1.0695274,0.74007
608,608,0.0008041432,0.021628797
797,797,0.2760635,0.89913285
179,290,1.0891274,0.6973053
62,62,0.5649106,0.14033008
875,513,2.2870557,0.5087106
840,840,0.009598891,0.5764137
712,712,0.0139109,0.78280807
596,596,0.0033554197,0.14331031
110,110,0.008170759,0.043956935
663,663,0.4502869,0.053195477
967,967,0.050858475,0.4947223
319,320,0.5135212,0.9208218
867,867,0.0033385172,0.00922519
105,105,0.0013881184,0.003027916
469,469,0.008860895,0.087687075
1,1,0.0052877106,0.013878465
627,627,0.06768135,0.8831699
567,521,1.6435379,0.40011927
220,220,0.026454788,0.21030778
62,61,0.93132055,0.15993202
123,123,0.4232671,0.8826294
879,879,0.031264722,0.55331135
9,9,0.010973806,0.25476497
235,235,0.2686491,0.09886068
597,597,0.03900063,0.020966291
857,857,0.24752739,-0.027055025
232,231,0.21527162,0.17874974
86,80,0.62016946,0.35365006
475,475,0.003558264,0.002542615
594,594,0.112865776,0.9902966
532,532,0.33163306,0.30932975
671,671,0.016082222,0.007575989
880,880,0.51227695,0.81536037
801,801,0.14436927,0.017184794
