predictions,labels,entropys,plpds
111,111,0.0032379813,0.35578394
174,174,0.010291362,0.0020516515
469,909,1.1319602,0.544047
262,262,0.23524942,0.012280107
382,382,0.544494,0.091466606
54,54,0.34435028,0.19340569
851,851,0.073636115,0.43929005
103,103,0.019103847,0.9871905
394,394,0.020555716,0.002636075
310,310,0.0114040915,0.00057536364
850,850,0.05505707,0.0572353
283,283,0.08807936,0.12592798
408,408,0.5413641,0.8262001
39,103,0.82695216,0.82102054
741,741,0.060207937,-0.004507363
164,214,2.2356534,0.2424987
735,735,0.14545855,0.27710885
407,407,0.1551646,0.043800116
309,309,0.35428545,0.93587077
356,358,1.0910501,0.41536698
827,827,0.56970876,0.75585216
894,799,0.48267913,0.9121883
499,499,0.093015015,0.09417182
975,976,0.73641783,0.7833859
409,409,0.15871306,0.9775133
970,795,0.66410017,0.77673036
267,267,0.3957214,0.92385703
645,645,0.8077684,0.8390766
602,602,0.13468912,0.12190837
363,363,0.14502476,0.031315506
586,609,0.73841494,0.18443447
704,704,0.008100336,0.18602133
995,995,0.001185489,5.364418e-05
27,27,0.27884904,0.016423583
126,58,0.79996175,-0.14927489
711,921,0.83031374,0.73009175
0,0,0.026813805,0.011467576
570,570,0.46161512,0.900216
963,963,0.00287804,0.0016661882
559,559,0.0051218634,0.7435533
772,679,0.9670695,-0.19043529
553,553,0.025467413,0.0004080534
414,485,2.1975768,0.48647887
588,588,1.5265465,-0.5269349
765,765,0.014741241,0.073669076
66,66,0.14602798,0.035053372
198,198,0.6391338,-0.058952212
59,59,0.0948423,0.6239544
64,64,0.0976358,-0.008237958
657,657,0.77258605,0.27763307
956,956,0.0027789655,0.0033109188
734,734,0.104205765,0.010801733
843,929,1.5037397,0.651437
141,141,0.03603912,0.0008689761
300,300,0.026297541,0.007588148
554,554,0.51815516,0.63062835
725,725,0.22521757,0.9063759
742,742,0.14508691,0.04316628
792,792,0.050911397,0.8914994
600,600,0.2891112,0.92136097
124,119,1.6140081,0.3615863
641,641,0.7112484,0.04722613
625,625,0.027469104,0.014880061
810,878,0.4558463,0.71408045
