predictions,labels,entropys,plpds
967,967,1.5012653,0.73585534
340,340,0.041907147,0.018104494
561,634,2.0045164,0.42632994
384,383,0.75707173,0.70725286
228,228,0.50923735,0.84269893
221,309,2.7007632,0.5608802
604,437,4.722457,0.15696236
162,166,0.9226378,0.44389036
32,492,1.8592126,0.5738718
881,881,0.048990227,0.5443349
891,891,3.1586494,0.281255
359,359,0.7477638,0.07929623
111,978,4.363653,-0.3603369
999,999,0.5336512,0.916753
865,415,2.2171035,0.353688
73,815,1.1665847,0.30889875
665,665,1.4434747,0.6413064
582,467,1.5912204,0.6641881
177,226,3.5426729,0.1865928
498,781,3.1668906,0.2219214
695,695,0.75110775,0.8867955
573,573,0.0057562795,0.003455758
799,799,1.8993458,0.3441276
0,0,0.058304336,0.14797807
497,497,0.8253907,0.6804412
688,688,0.5198139,0.8438013
221,221,0.9461323,0.060164392
84,84,1.1387415,0.59960127
433,433,0.30576876,0.14472663
627,557,2.3395479,0.27577505
979,979,0.0032136673,0.00831455
844,844,1.4836979,0.7539792
623,623,1.8811963,0.3350127
220,220,0.2490088,0.6633096
370,371,0.30234063,0.17168266
886,886,0.0446013,0.00029689074
126,124,1.6942068,0.44657642
590,590,4.214633,0.23758529
696,681,0.51409864,0.9362066
331,330,0.9593128,0.200158
554,554,1.8831487,0.69031054
862,822,3.3051772,0.33764523
530,530,0.19221202,0.97854936
115,115,0.14533693,0.9718806
272,272,1.6383283,0.5231663
73,73,0.42109668,0.044157863
582,692,1.1774144,0.77597487
353,353,0.25749633,-0.0238927
650,424,2.928492,0.4994107
216,216,0.10894588,0.9325452
83,83,1.0097394,0.3059944
309,308,2.0781507,0.26436585
225,208,1.557672,0.1800611
916,916,0.20358843,0.1421408
323,323,0.08756717,0.032875597
363,37,1.6636126,0.766752
177,172,0.98017627,0.58722055
232,227,2.7642977,0.25318995
286,286,0.028200112,0.022667766
602,416,0.9117782,0.55568707
400,400,1.4036862,0.7290185
853,853,0.04656433,0.4401195
18,18,1.8663561,0.72513014
254,254,0.8241526,0.36589247
