predictions,labels,entropys,plpds
406,887,0.34738207,0.87910914
531,530,0.2553443,-0.040950656
192,182,3.1319003,0.15874083
936,936,0.0005436797,0.0037798882
379,379,1.1026492,0.76269305
215,215,0.03804021,0.08363825
152,152,0.49371606,0.8209199
576,576,0.005141975,0.008985817
469,469,2.2086248,-0.24155754
814,814,0.000630073,0.001196146
900,900,0.01287286,0.029527009
159,159,0.5185826,0.8232469
543,543,0.073812574,-0.005792439
640,640,0.0040490236,0.012504816
141,141,0.22665296,0.15874541
307,307,1.0044113,0.6181911
316,316,0.008622621,0.554108
708,708,0.20765701,0.8943074
946,946,0.033959094,0.08178526
839,839,0.6482557,0.6213377
780,536,1.9914197,0.47352073
73,73,0.0324215,-0.0019322634
442,442,0.0794785,0.4257108
474,474,1.1967921,0.6155665
33,33,1.0759254,0.75733227
52,114,1.3278127,0.5239679
219,219,0.6782438,0.5616243
493,493,0.8016395,0.70070535
548,548,0.021845149,0.8934443
675,675,0.030435732,0.09148306
77,77,0.74424607,0.2874198
764,764,0.6516992,0.8998541
583,583,2.0668907,0.66911995
281,872,1.7313855,0.42198592
852,852,0.14040324,0.0036134124
865,865,1.4690862,0.081567705
468,468,1.6089078,0.39711437
219,220,0.349569,0.06414908
142,142,0.005281519,0.0046441555
260,260,0.06307384,0.7375225
924,924,0.09969915,0.041525543
772,499,4.5215664,0.2366403
506,421,0.015229657,0.078303635
853,853,0.009444284,0.76664245
920,920,0.32063785,0.9539132
151,151,0.28729567,0.3230648
520,520,0.09652487,0.0586915
923,962,0.5173812,0.08287299
471,471,0.03197047,0.38597238
433,433,0.37637243,0.9455658
674,674,0.20484716,0.957425
898,737,0.82326764,0.29815984
995,995,0.0064595826,0.010018587
39,39,0.13411155,0.9868001
771,859,2.3293333,0.26348707
713,742,0.17880568,0.016169488
927,927,0.78906286,0.31780827
720,838,0.43556702,-0.021658063
987,998,0.7254845,-0.05610019
920,920,1.7744633,-0.4071542
383,383,0.18114361,-0.021360159
630,770,1.0188448,-0.26563543
117,109,3.0379877,0.32763472
449,449,0.019377552,0.9582241
