predictions,labels,entropys,plpds
921,921,1.3579087,0.41607082
837,837,2.1645467,0.46299994
688,688,0.021620624,0.025844753
840,840,0.21103641,0.04224652
644,644,1.1180812,0.54342985
859,859,0.07422095,0.08215356
843,514,0.7204292,-0.14816314
617,617,1.2492943,0.79028296
73,77,0.24759789,0.17996669
290,290,0.24425752,0.22612065
238,238,0.67538023,-0.04896587
224,224,0.2208422,0.63469124
522,522,0.057968803,0.42977136
19,19,0.0006520646,0.053135037
843,843,0.025524974,0.642921
392,392,0.0076770913,-0.0005992651
343,343,0.018589359,0.903754
241,238,1.1999253,0.4151363
245,245,0.1530953,0.037510037
73,72,0.82629627,0.24202782
785,785,0.02975643,0.58052194
268,268,0.15265915,0.95763683
339,339,0.019102398,0.17302895
392,392,0.0012291397,0.002154708
459,459,3.4447155,0.1778324
668,668,0.06230743,0.11282462
643,643,0.010808766,0.085879445
705,705,0.7264682,0.5753425
421,421,0.003007871,0.00020337105
801,801,0.00061416766,0.0002977848
669,556,2.2943442,0.4678331
245,245,0.07438928,0.94398004
368,368,0.02392867,0.04683
924,924,0.089783505,0.03422159
91,91,0.007233134,0.0074299574
939,939,0.8014228,0.5976742
465,465,0.062259372,0.58572835
365,365,0.0063365335,0.011740923
615,615,0.038587585,0.010686457
538,538,0.060770147,0.2792831
983,801,2.795024,0.22890924
847,847,0.004350596,0.014796019
676,676,0.62641525,0.7937875
239,239,0.047420807,0.19851965
161,161,0.9906241,0.33169994
896,896,0.0042959033,0.04462546
251,251,0.012800822,0.0051491857
626,550,2.8187785,0.4782519
497,442,0.35904437,0.023127377
506,958,0.47923368,0.8693244
498,498,0.26005787,-0.021930277
399,399,0.8569237,0.7987837
536,536,0.3044197,0.40403694
636,748,0.81786925,0.7794241
660,660,0.025217887,0.10176945
609,609,0.6848942,0.051291823
692,509,1.8899785,0.4331196
838,838,0.6797375,0.79023284
564,564,0.3760928,0.66699076
53,53,0.039755553,-0.0008222461
835,835,0.80334324,0.8756699
477,709,3.6772802,-0.30959776
714,714,0.0049511204,0.00677824
184,184,0.72241604,0.13457304
