predictions,labels,entropys,plpds
786,786,0.24732831,0.85616624
241,241,0.21259701,0.10791594
68,68,0.50212383,0.05556786
199,252,2.347436,0.30295712
692,728,1.2598615,0.7375698
99,99,0.09722397,0.91123384
154,154,1.5309265,0.5998438
499,499,0.06510235,0.47433543
21,21,0.13410154,0.14271587
404,404,0.06040419,0.57957137
157,157,0.27117693,0.3448289
838,838,0.5800264,0.20094937
907,907,0.6149491,0.022645056
789,789,0.14891396,0.05479586
204,204,0.67422545,0.4388839
344,344,0.0077212136,0.6126989
990,997,0.97092104,0.38739145
513,439,1.503334,0.44476426
405,405,0.09514149,0.31657028
404,404,0.14290553,-0.0060073733
276,276,0.08147699,0.86975974
38,38,0.008998535,0.006910801
912,912,0.14197716,0.06405389
780,724,0.045305036,0.056812346
928,928,1.2547386,0.46531153
832,832,0.540804,0.6762634
628,628,0.67312473,0.8391573
687,698,1.3705032,0.37276533
84,84,0.4977477,0.2508217
193,193,0.5730405,0.42659715
527,760,4.1344175,0.16620436
885,885,0.46620473,-0.0031450987
996,996,0.023668151,0.9000138
420,420,0.13083497,0.49456123
397,397,0.14037353,0.7071594
919,517,2.8514345,0.21925879
981,981,0.11690821,-0.014212012
884,497,0.28273246,0.9064441
231,232,1.6501875,0.32948875
963,963,0.026153814,0.022741854
878,878,0.45397827,0.14017469
580,580,0.7973366,0.12693852
137,137,0.19208354,0.37766016
338,338,0.16366023,0.09419227
510,510,0.07620399,0.02954024
866,595,0.27498728,0.18750185
571,848,1.533527,0.62701327
219,219,0.14888665,0.06568879
320,320,0.088694185,0.16312397
139,139,0.30796593,0.9533536
768,768,0.024637025,0.9266508
964,942,1.3862252,-0.12928832
527,782,1.3918473,0.48178822
896,896,2.379167,-0.14608717
985,985,0.0019929698,1.7881393e-05
269,269,1.0987673,0.35279775
656,656,0.5101018,0.4134591
338,338,0.031053672,0.3406741
163,163,0.071481995,0.29507577
347,347,0.05936238,0.081959605
822,822,0.0062896563,0.0035597682
6,6,0.4663844,0.83366376
354,354,0.00453139,0.02036941
942,942,0.034439154,4.2915344e-05
