predictions,labels,entropys,plpds
453,453,0.12944207,0.06326759
267,267,0.50469697,0.046476305
568,568,0.005429089,0.0015548468
247,229,1.6870844,0.5922347
363,363,0.0011164255,0.0018925071
461,524,0.92388,-0.2565875
489,489,0.02266404,0.023013115
275,275,0.0011124166,0.0009583235
321,321,0.04902152,0.0007953644
436,436,0.74746287,0.7729005
850,850,0.32107022,0.15953183
929,845,0.007205382,0.9938948
71,71,0.0775559,0.0085532665
65,65,0.1411635,0.0145661235
447,447,0.013303211,0.9973742
84,84,0.011764256,0.9989755
925,925,0.12341215,-0.017161429
711,711,0.5488253,0.7668463
572,572,0.053610448,0.00717479
781,781,0.00049207156,3.2424927e-05
671,731,3.1561224,0.30569312
820,820,0.0019811555,0.105146825
281,282,0.99591106,-0.34878534
11,11,0.0021631415,1.7881393e-06
25,25,0.13474366,-0.0050108433
119,119,0.5536832,0.7929446
451,451,0.0010890795,0.9872643
350,350,0.0031352139,0.005808711
650,650,0.057909064,0.968732
632,622,1.9604665,0.430058
142,142,0.010260944,-0.0009407997
663,663,2.1291118,0.36341494
305,305,0.005120253,0.0015419722
899,725,0.9735639,0.51858944
103,103,0.19023305,0.969193
955,955,0.0009868621,9.6321106e-05
722,438,3.4961615,0.21999015
118,120,0.57817847,-0.085259974
489,489,0.73811126,-0.10622901
73,73,0.40839672,0.55868053
220,220,0.010899308,0.18395984
540,540,1.3705026,0.46277803
664,782,0.5976205,-0.11350232
730,730,0.5532147,0.81399894
831,761,0.6796948,0.7507509
275,275,0.003125824,0.00046676397
72,815,0.8091062,0.13059086
698,698,0.70893353,0.2644096
937,937,0.01334202,0.0011481643
21,21,0.0007234283,2.4199486e-05
232,232,1.6389558,0.16889355
153,153,0.0765132,0.70718205
800,800,0.028186044,0.95784074
640,458,1.2317948,0.62555164
230,230,0.6696861,0.5381265
497,497,0.08409149,0.818416
590,487,0.8967308,0.7298746
641,641,0.0019031598,5.7280064e-05
677,772,1.9192196,0.18158421
736,736,0.00037572597,0.80603826
209,209,0.7738956,0.37874198
875,875,0.033836234,0.43136394
439,439,0.0039914586,0.2067365
72,74,1.3617295,0.52713734
