predictions,labels,entropys,plpds
746,746,0.028727038,0.94655275
837,837,2.7541409,0.3867548
313,313,1.7511911,0.71228176
20,20,0.57703525,0.2045182
53,53,3.064318,0.036181554
975,916,2.7083528,0.2383221
495,495,0.04027063,0.07984507
663,538,2.114255,0.46736994
737,440,3.6403658,0.24060696
299,41,4.3685703,0.115456715
400,400,1.2020369,0.8362457
549,549,4.5254173,0.131137
213,213,1.7210772,0.71512127
406,406,0.6748953,0.8492809
903,841,3.4891405,0.2595341
892,892,1.1212578,0.825193
889,889,3.5615754,0.36510226
645,645,0.67325854,0.2759381
292,282,0.9083451,0.3778116
646,646,0.5801243,0.2199176
702,702,1.0738053,-0.0008329153
785,785,0.796202,0.8125701
381,381,0.27810156,0.96486056
366,366,0.68349844,-0.07012576
427,427,0.44689903,0.8852625
482,482,1.8142672,0.63494796
178,178,2.3557103,0.577479
361,361,2.1315978,0.64261293
144,144,1.1536834,0.82458925
552,552,0.18294978,0.07056689
231,231,1.3523595,0.56784374
718,706,3.900443,0.19080344
106,106,1.0673304,0.4151582
164,164,3.6326528,0.32155424
466,881,3.4866598,0.44596252
157,157,1.7280626,0.13259608
451,451,0.57208294,0.9129333
519,539,3.9938126,0.25104612
376,376,1.9315864,-0.32532388
462,462,1.2155659,0.14030689
777,777,1.4932284,0.1914902
925,925,0.47548115,0.17678863
741,741,0.48660836,0.06877637
743,695,3.200803,-0.5774065
780,780,0.3749383,0.28508657
152,152,1.5073626,0.48427236
301,301,0.7877245,0.8907866
86,86,1.7863948,0.63183486
995,995,0.40926796,0.15026116
122,122,0.45221066,0.94848055
695,695,0.77876544,0.6259786
668,668,0.36227286,0.15593863
119,124,2.4637508,0.5161473
9,9,0.5964526,-0.025650084
126,29,2.3713524,-0.11103198
51,51,1.0415233,0.48956755
698,698,1.3230208,0.16665554
561,561,1.5602549,0.5372237
936,936,1.2641075,0.48947707
35,37,1.6112735,0.63331133
491,491,0.7630645,0.8528469
663,663,0.62356365,0.26989442
398,398,0.42467058,-0.0004158616
506,55,4.5882215,0.13107899
