predictions,labels,entropys,plpds
765,765,0.03692209,0.5911858
923,868,3.9265223,0.35013136
659,659,0.35858572,0.015968502
542,541,1.2103196,0.55397123
126,49,4.6886177,0.19113061
888,839,2.7678483,0.32767394
8,7,0.4947505,0.027143002
225,225,0.116304286,0.9777444
13,13,0.027474832,0.0016387701
783,783,0.016878702,0.0044124126
816,816,1.4591312,0.48582038
922,458,1.2398517,0.08789277
469,618,0.8770128,0.10590279
862,862,0.15390602,0.16420996
974,974,0.012287315,0.2266897
132,132,0.10608686,-0.0015720725
303,303,0.62259835,0.6956656
800,800,0.060669415,0.07453966
755,755,0.0053111524,0.081164956
897,897,0.14783047,0.19241709
78,125,1.1024258,0.7428234
374,374,0.013280659,0.0027390718
124,124,0.5998402,0.85223824
654,654,0.80908215,0.44883448
307,307,1.3813505,0.6100267
862,862,3.5010731,0.124467835
379,379,0.09300178,0.44990462
271,271,0.008913514,0.29023826
674,769,4.2334805,0.23536794
766,766,0.010199154,0.009311557
897,897,0.59075177,0.8383976
572,968,2.993847,0.21462612
308,308,0.043305144,0.20156717
418,418,0.1050102,0.2618268
212,212,0.07300179,0.0039218664
247,247,0.3116374,0.8340706
757,824,4.6079664,0.09512594
461,559,2.871615,-0.22577423
745,745,0.08042891,0.9316783
988,988,0.15459076,0.0860374
840,840,0.02161889,0.7636502
767,767,1.9115359,0.6926238
997,997,0.5820572,0.5778066
646,646,0.00877228,0.00094002485
658,658,2.5791135,0.4561893
367,367,1.0307907,0.41530037
20,20,0.11597869,0.9825374
914,914,0.1029758,0.96938837
887,887,0.4497748,0.22725749
93,93,0.4531334,0.5753585
225,225,0.28710634,0.04839331
344,344,0.012016084,0.022258162
455,720,0.41723868,0.8369988
384,384,0.0044529894,0.0011904836
739,592,1.6225672,0.52155334
141,141,0.09404007,0.24133122
647,647,0.39176488,-0.037715435
251,251,0.055044018,0.015159905
247,247,0.048775263,0.14600098
610,610,0.94500613,0.84819865
78,78,0.009709662,0.07136953
692,794,2.3858514,0.319355
346,346,0.89199924,-0.26530826
454,523,0.9143475,0.5938897
