predictions,labels,entropys,plpds
934,934,0.0013373293,0.0066359043
874,874,0.08733722,0.5952704
705,705,0.1469242,0.8719437
495,495,0.0047358903,0.00042158365
503,505,0.12787366,0.73285526
830,830,0.14569195,0.76410043
742,742,0.45668188,0.9397354
175,175,0.60872525,0.18474567
715,715,1.1570896,0.7057976
951,951,0.7787462,-0.14150274
398,618,0.12900744,0.1724028
136,136,0.011240482,0.008740306
555,555,0.008662423,0.040671766
430,430,0.00034452666,0.00019031763
573,573,0.0014583817,0.7123246
857,857,0.0035309375,0.0008071065
960,960,0.36080825,0.46526304
898,898,0.25232178,0.8881127
166,162,0.9342573,0.3381263
90,90,0.0076935543,0.0009739995
549,549,0.09210734,0.99028593
16,16,0.0019208593,0.2828837
316,316,0.41763344,0.8798076
490,490,0.03138115,0.019542634
211,211,0.15259087,-0.011588573
735,735,0.08049309,0.7795836
604,604,3.009365e-05,1.001358e-05
394,394,0.028250212,0.95989513
583,583,0.003244683,0.002987802
169,173,1.3187332,0.36994934
160,160,0.033618648,0.9928543
709,709,0.70533985,0.79449666
538,538,0.13734122,0.24837142
762,967,0.6158078,0.8572033
953,953,0.08936815,0.786134
824,824,0.18540761,0.6948594
5,6,0.7293821,0.22961739
518,518,0.0041129556,0.98174125
399,617,0.8886413,0.77628666
500,500,1.0116976,0.12856197
863,863,0.3551216,0.30476815
171,173,0.8615743,0.81321377
509,509,1.0106525,-0.14440781
646,646,0.44227943,0.0149075985
2,2,0.03454883,-0.0049357414
37,37,0.65437645,-0.22905093
154,245,2.1230752,0.34684506
831,857,0.46411645,0.8526074
95,95,0.0012096632,0.0017058849
68,67,0.68018514,0.640378
32,32,1.3521488,0.5902752
651,760,1.9643157,0.16583976
17,91,2.0242732,0.38914686
480,480,0.009122334,0.004042387
490,490,0.03395665,0.41491568
38,38,0.008318604,0.010120928
565,565,0.00073514285,0.000106334686
461,524,0.16063151,0.9102835
993,993,0.0013153509,3.9815903e-05
71,71,0.03340217,0.12113595
979,979,0.03337903,0.024395406
22,22,0.00042474724,0.0021861792
943,941,0.25461042,-0.056469083
324,324,0.008871166,0.011666298
