predictions,labels,entropys,plpds
406,406,0.83066624,0.8852374
840,840,0.12173583,-0.00042122602
191,191,1.0983193,0.5860487
880,880,0.54922014,0.71489775
319,308,3.9325914,0.21905167
485,485,2.0784564,0.47869545
760,760,0.19378681,0.18809235
132,30,0.783167,0.14111102
78,78,0.53774565,0.93949854
952,952,0.13319744,0.022201896
666,666,0.3929134,0.92934
746,909,0.7794801,0.8904533
439,439,0.009587769,0.007692158
956,956,0.01401843,0.06633139
970,970,0.83800864,-0.005081117
868,868,0.57689357,0.5704601
38,38,0.47888136,0.5153245
129,129,0.4245324,0.69280195
413,413,1.4639595,0.017615497
435,435,3.4639568,0.22049987
833,506,3.147129,0.24787919
16,16,3.2551775,0.28802818
594,594,1.0055568,0.8327375
388,387,0.3196379,0.6439236
948,948,0.1687793,0.016953051
192,192,0.825788,0.3872188
236,236,0.76997983,0.3438555
354,354,0.30474502,0.071234405
392,392,0.11474037,0.0011191368
250,250,2.8052428,0.3179553
237,237,1.6449327,0.685817
615,465,2.3240225,0.561683
704,704,0.043417618,0.9408708
848,482,0.87182695,-0.08513051
239,239,0.1323193,0.030225217
683,683,1.1069055,-0.050032496
541,541,2.079247,0.44554755
221,183,1.9676825,0.15521422
833,833,0.09421785,0.763525
284,284,0.022910573,0.5756592
581,581,1.1220677,0.7122876
22,22,0.023780374,0.0012401342
715,715,1.2651118,0.67295694
72,72,1.8998291,-0.014930159
621,621,0.9596276,0.257232
744,744,0.8690779,0.65677196
264,776,2.8748736,0.43256325
478,478,0.7415731,0.7016232
533,533,2.9904943,0.2342566
805,836,3.0026608,0.2290338
826,531,1.8299816,0.5759359
181,181,0.1771542,0.19895405
975,821,2.1732464,0.5609787
857,857,0.62543416,0.22123921
419,773,2.3961334,0.2748586
637,637,0.98595655,0.84762186
638,824,5.2252417,0.11881376
158,158,4.2504826,0.13556427
84,23,1.6828816,0.69683146
615,587,4.5974665,0.10445166
661,661,0.13361245,0.91209906
866,866,0.5055529,0.10780251
942,942,0.2880441,0.014833629
425,425,0.032904416,0.07146239
