predictions,labels,entropys,plpds
73,75,0.83048815,0.24165162
455,868,0.8171575,0.10689992
384,384,0.0022635153,0.00054979324
254,205,2.1522658,0.22065516
757,757,0.02608967,0.94734275
243,180,1.123888,0.47240904
366,366,0.04051412,0.9133573
513,513,0.4538437,0.5206391
995,995,0.0020124656,0.012660265
844,844,0.5990131,-0.13019413
815,815,0.92592764,-0.22847873
739,739,0.19468266,0.9525964
810,878,0.40878087,0.4433934
635,635,0.016729616,0.8534609
428,587,0.4687485,0.9045411
655,774,0.42568967,0.7821675
781,781,0.004298529,-1.7404556e-05
583,583,0.003260901,0.8168843
529,529,0.0074505806,0.0020539165
962,962,0.35201648,0.90768135
749,749,0.050922178,0.99531657
220,213,0.53071606,0.7325539
635,635,0.012893642,0.98806036
955,955,0.08234879,0.9233105
31,31,0.09761581,-0.009331226
303,303,0.04665098,0.69968003
351,351,0.0012081043,0.0015764236
563,563,0.023161467,0.007035613
756,756,0.056423567,0.0032147765
527,487,1.1630068,0.57372713
148,148,0.23337129,-0.050454855
700,700,0.44906515,0.072791874
452,452,0.03984357,0.95122457
971,971,0.49641162,-0.04684627
641,641,0.07458785,0.84722435
847,847,0.7533213,0.7844916
465,465,0.075853825,0.009614468
718,839,0.5310653,0.73398906
204,155,0.7847985,-0.15202975
985,985,0.010777496,-0.00021475554
63,929,2.7501316,-0.0897983
452,452,0.011577479,0.99898285
843,570,2.714701,0.35063046
296,296,0.0026895902,0.0010926723
87,87,0.0009086011,3.5762787e-05
154,154,0.14789777,0.042453706
980,980,0.004256838,0.027979016
203,203,0.16344033,0.03818047
420,420,2.675521,0.33552167
77,77,0.13507962,0.6503098
49,49,0.11328432,0.93163806
229,229,1.314781,0.46015957
699,699,0.0013814785,0.00033265352
11,11,0.00556651,0.0008453727
678,678,0.012888384,0.016589463
746,746,0.001996499,0.017553866
868,868,0.012851341,0.8226282
974,974,0.002327068,-8.9645386e-05
95,95,0.0018181527,0.041810513
203,203,1.3517305,0.6187025
621,595,0.009227109,0.38909197
867,675,0.2694253,0.048184574
984,984,0.042548984,0.0114071965
622,622,1.4471321,0.24252081
