predictions,labels,entropys,plpds
46,59,1.7311269,0.6171836
217,217,0.5396422,0.9088398
77,77,0.47664237,-0.031404853
819,593,1.1829526,0.44325447
397,397,0.012096353,0.89467937
793,793,2.8362217,0.33073637
143,143,0.001179385,0.0007508397
182,192,2.017279,-0.13728905
569,569,1.3722043,-0.24354517
364,364,0.0052268784,0.290511
612,870,0.5465314,0.757765
110,115,0.5901818,0.7730766
297,297,0.57048726,0.87065583
103,50,0.8924404,-0.08763939
602,602,0.06859834,0.9922364
537,248,0.051939286,-0.0036757588
553,553,0.023651931,0.014708579
317,317,0.095072985,0.04271698
799,493,0.8951347,0.8042522
577,577,0.08932185,0.06599945
347,347,0.0069103893,0.0025587082
264,232,0.44939595,0.85215235
89,89,0.0015503552,0.003219545
550,872,1.9862726,0.43038374
197,197,0.07125044,0.2051124
967,967,0.026531063,0.15033466
353,353,0.3538441,0.9553629
62,62,0.09691343,0.1639359
350,350,0.7712907,0.012311965
246,246,0.6813003,0.8811262
478,478,0.16173205,0.062444508
699,699,0.07568967,0.2843638
265,265,0.4676959,0.8349627
908,973,0.31008175,0.92772853
56,56,0.010584525,-0.00029611588
453,453,0.18989989,0.38765377
375,375,0.11231153,0.10593444
911,434,0.68250275,-0.07601476
548,548,0.014639948,0.1048705
28,28,0.018509937,8.4877014e-05
936,936,0.046789587,0.35338342
674,674,0.030043123,3.6776066e-05
229,184,1.6387086,0.08494568
630,630,0.0043207905,0.020632327
438,438,1.6707453,0.47361258
378,378,0.07641115,0.034282148
66,66,0.506305,0.33941114
190,153,0.65291584,0.7251502
989,989,0.0007593303,0.00011301041
58,64,1.5437632,0.47138748
141,141,0.00097655365,0.0003567338
239,239,0.21301249,0.31529933
895,908,0.35552883,0.29555827
409,409,0.4321461,-0.04076159
155,155,0.039830975,-0.0011308193
161,161,0.99204093,0.088418424
214,175,1.8968028,0.56282234
332,332,0.032773335,0.9877233
431,431,0.1213465,0.7956046
79,79,0.008772748,0.017368615
972,976,0.6781352,0.5893192
631,969,2.100667,0.23874696
711,711,0.027365915,0.19528091
68,68,0.7099353,0.13489297
