predictions,labels,entropys,plpds
113,113,0.0048219534,0.049875915
117,117,0.011933656,0.09118801
642,642,0.030777149,0.017508924
478,478,0.07338088,0.6279004
229,231,1.1617061,0.7114863
368,369,0.33836055,-0.06456429
811,811,1.3248141,0.7843866
605,605,0.69729805,-0.09094423
244,234,1.1017866,0.4534085
513,513,0.1034182,0.08707374
943,939,0.19650204,0.020638824
758,758,0.004702916,0.0031716824
326,320,0.8698511,0.7049268
24,24,0.0016662222,0.004404187
619,619,0.96487415,0.46643388
225,225,0.30657148,0.25732815
7,7,1.0061212,-0.045456648
508,810,1.8624897,0.32110518
162,162,0.032267544,0.08709031
592,592,0.0014890791,0.016566992
183,197,2.1825328,0.09030503
339,339,0.0015493758,0.02948761
941,941,0.027346702,0.99617356
339,339,0.034242805,-0.0014743805
720,680,1.131415,0.74785024
161,676,2.848612,0.17095894
890,890,0.11230148,0.06839943
856,856,0.28064775,-0.0040844083
483,483,0.13715921,0.35690218
474,474,0.020517413,0.10830647
537,537,0.062440448,0.013929248
24,24,1.4139045,0.654213
844,844,0.17872415,0.9657786
464,960,0.34089255,0.21437174
794,794,0.32600328,0.23974395
784,784,1.5160812,0.7817884
198,198,0.04801074,0.68641055
659,659,0.008537227,0.007764399
526,786,1.458168,0.41471413
520,520,0.10392245,0.25015903
31,31,0.08056138,0.01250416
254,254,0.02593795,0.064587355
54,66,0.5357233,0.88364965
799,799,0.19668825,0.91497904
59,59,0.49813724,0.00070279837
327,327,0.64808136,0.041582286
577,577,0.7841049,-0.004445255
304,317,0.43033284,0.4851595
501,982,0.5246481,0.8644533
463,488,1.5412323,0.4768868
515,515,0.037905023,0.10729444
744,974,1.0297892,0.1256552
846,619,0.38998008,0.87030965
649,649,0.845001,-0.13182706
350,350,0.10973537,0.017942369
955,955,0.009588031,-0.00028079748
165,165,0.1532465,0.37024528
315,315,0.019900188,0.018483281
986,986,0.000978681,7.557869e-05
893,893,1.0429518,-0.19621342
415,930,0.4595883,0.4158746
762,557,1.3237765,0.21159905
856,856,0.038284287,0.60205114
714,714,0.010375995,0.12522322
