predictions,labels,entropys,plpds
947,947,0.1938039,-0.0025863051
261,261,0.019532692,0.033735514
985,985,0.103994876,-0.0010591149
524,461,0.38818768,-0.052036047
442,406,1.3580892,0.5929568
92,92,0.06514111,0.02263552
746,746,0.0037947623,0.053004146
304,302,0.8889767,-0.1115005
861,861,0.04922702,0.9339444
953,953,2.4508224,0.08323529
851,651,1.7668588,0.61718553
272,272,0.33685124,0.20434344
813,813,0.9145287,0.6915374
882,882,0.7892781,0.85552603
943,943,0.56150514,0.2823007
535,535,0.0042761452,0.11010909
734,407,0.65543604,-0.2233113
119,120,0.56993896,0.6332065
714,714,1.3813665,0.67522806
630,788,1.5002358,0.39960164
779,779,0.0060092835,0.0054994226
996,996,0.5527188,0.21065593
868,868,0.033407405,0.9931468
405,405,0.21846114,0.9225293
365,365,0.021796431,-0.0007790327
248,248,0.7376173,0.123573124
371,728,4.0919104,0.2516404
762,60,3.7590666,0.1989201
254,254,0.013600569,0.9979818
588,588,0.4043249,0.82611907
679,679,0.38031262,0.9316663
10,10,0.023738988,0.13272053
450,802,0.69427955,0.74133956
258,258,0.15506385,0.008923769
181,190,0.5836439,-0.104628205
883,883,0.52282554,0.68933433
219,213,1.7759216,-0.20527512
694,694,0.36731672,0.3706631
450,768,0.61754847,0.8560084
817,817,0.49022892,0.88914645
473,473,0.06852259,0.24906111
394,391,0.81640345,0.6149751
395,395,0.009400596,0.052148044
405,405,0.019133836,0.0070602894
254,254,0.7025944,0.8376332
235,235,0.076508135,0.17112446
594,594,0.018196993,0.41006953
73,815,0.55985683,0.36462647
779,779,0.014181957,0.0002232194
365,365,0.3261957,0.0003053546
304,304,0.905199,0.17853326
537,537,0.48621714,-0.095740676
805,805,0.039356083,0.002060473
683,683,0.047148295,0.12396175
309,309,0.67444974,-0.05859655
984,984,0.012758855,0.00062429905
135,135,0.0005841357,0.00089359283
693,693,0.07381443,0.7826444
357,206,1.0969422,0.67642254
492,492,0.5184608,0.94332415
578,578,0.240565,0.08622378
471,786,3.7249036,0.12504357
874,874,0.0059456835,0.62015307
45,45,0.0076342626,0.002105534
