predictions,labels,entropys,plpds
887,885,0.54501206,0.61237705
248,248,0.9193635,0.02386707
91,91,0.0039603612,0.04832822
672,672,0.011135468,0.035879076
483,483,0.0031355838,0.0017894506
689,689,0.044394508,0.98681664
973,973,0.8717481,-0.44468665
143,143,0.0006574389,0.00015896559
761,761,0.19216165,0.14743853
739,544,1.0520458,0.5352386
262,182,0.778627,0.20797262
816,816,0.00055874314,0.0028724074
409,409,0.3901732,-0.07497227
292,292,0.27110696,0.049429476
836,836,1.2338507,0.6579263
543,543,0.17868362,0.24666637
333,999,0.0665597,0.0009227395
640,640,0.8902755,0.80065393
445,638,0.58531076,0.78042793
647,647,0.16587216,0.966888
823,823,0.077796414,0.56368524
772,644,2.9139056,0.3727613
238,240,0.70583934,0.2557385
691,570,0.16796854,0.9662846
574,574,0.76995695,0.54269195
197,197,0.4805549,0.8772857
700,631,1.6494812,0.5134219
146,146,0.00684563,-0.00039875507
0,150,0.61952424,0.9157065
319,318,0.22179501,0.9245366
509,509,0.0031230012,0.02650565
40,40,0.34369016,0.48194662
821,821,0.4011314,0.26962638
734,734,0.039535396,0.626421
834,457,0.95015013,0.74267614
565,565,5.5145723e-05,9.179115e-06
26,29,1.1204535,0.4583254
558,558,0.5028287,0.18047553
117,117,0.0035114137,0.010734677
217,217,0.019419448,0.0016191006
303,307,1.570242,0.24172318
763,763,0.0099571,0.3753422
62,62,0.13545331,0.4871883
964,964,0.72091925,0.8209591
191,191,0.122183084,0.17577851
234,234,0.115472645,0.4019488
314,314,0.027603365,0.9971469
526,526,0.67642206,0.682508
874,874,0.009924446,0.0014541149
267,266,0.9968649,0.5547388
40,40,0.5067646,0.032429397
109,109,0.0005475572,3.33786e-05
863,863,0.0372568,0.96131676
607,607,0.00068049773,-1.1920929e-06
789,789,1.5952101,0.33606023
487,487,0.0067709046,0.0023946762
792,792,0.008936324,0.08244586
198,196,0.40392306,-0.06887531
33,34,0.14324753,0.69945467
79,52,0.04454206,0.9834517
353,353,0.021556072,0.0010216832
845,845,0.50869876,0.84958607
98,98,0.0017400393,0.02897036
370,370,0.04317958,0.118466794
