predictions,labels,entropys,plpds
760,760,3.149115,0.32703397
773,773,0.021183586,0.79418164
428,428,0.028132154,0.97507155
663,663,0.80226284,0.6449509
699,699,0.002897479,0.00064593554
363,363,0.011292204,0.37548345
32,120,0.49757153,0.8926333
64,59,1.094136,0.5136936
385,385,0.61072683,0.6420419
993,993,0.0058153262,0.0019971728
592,592,0.0027637528,0.009426355
342,342,0.2608759,0.9331544
625,625,0.0018510184,0.0012902021
636,636,0.3787226,-0.011174977
988,988,0.011149729,0.03680682
460,460,0.5512638,0.07351369
958,958,0.12625709,0.004179895
109,109,0.013292266,0.0015707612
201,201,1.3639523,0.3520266
490,490,1.1380637,0.8388068
13,13,0.0014474788,5.7041645e-05
972,972,0.124767266,-0.014701664
695,695,0.25562724,0.9413511
554,554,0.060484305,0.031998634
390,390,0.0019350256,0.2075867
580,762,1.5959125,-0.22056055
251,251,0.0056681284,0.00097322464
179,179,1.0519304,0.7400933
126,126,0.007682458,0.92808276
495,495,0.0019100371,0.0013998747
728,728,0.031259563,0.17257601
843,585,1.6213825,0.044627577
480,799,0.9073453,0.48787534
892,892,0.0054731583,0.008588254
753,753,0.006161779,0.07547355
703,630,0.8123793,0.7757671
403,403,0.74763227,0.5098373
718,718,1.8573554,-0.27212697
532,532,0.00083818706,0.009870827
236,236,0.37969035,0.10696328
859,859,0.0010836821,0.70668435
363,363,0.00318721,0.023648798
579,579,0.004012466,0.00584358
179,252,1.248657,0.6822061
406,532,2.0408173,0.40048364
506,506,0.1712556,-0.02915734
296,296,0.00034786144,0.00030899048
931,931,0.0027382183,0.08304179
177,170,0.122169495,0.001120925
973,329,0.2684164,0.044677615
818,818,1.0273681,0.39367783
174,174,0.9230683,0.65816844
396,396,0.0007022058,0.024355173
280,280,1.0883343,0.3113748
839,718,0.06302226,0.026608646
161,161,0.9892335,0.5056622
49,49,0.004963534,0.14334357
425,425,0.0056804633,0.008356988
477,477,0.8246013,-0.20196038
418,767,0.70993626,0.8199986
726,726,0.00030435185,0.0008766055
119,119,0.07121781,0.3390246
155,155,1.3360009,0.6012768
73,73,0.060685426,0.05643046
