predictions,labels,entropys,plpds
66,66,0.19727436,0.18508983
56,56,2.568583,0.12471682
798,798,0.040538285,0.0020429492
102,102,0.13892663,0.52475023
972,976,0.29747564,0.3395487
576,576,0.00033027734,0.021463633
367,367,0.03122668,0.0110865235
122,122,0.050012417,0.0039016008
424,424,1.8213867,0.4486669
656,656,0.32451403,0.9597809
79,79,0.018619396,0.0054139495
692,692,0.055581227,0.18018144
562,562,0.11491543,-0.010205209
979,979,0.07276952,0.5253099
50,50,0.20308214,0.918755
204,204,0.2777621,0.82111233
744,657,0.7333286,0.37064302
59,59,2.3924093,0.2025483
663,698,2.6258507,0.27399918
432,432,0.1349856,0.9114859
798,798,0.079161055,0.87742454
42,42,0.17798704,0.2564888
21,21,0.030293027,0.010764241
933,933,0.008505503,0.0014668107
597,597,0.1953652,0.37068814
991,991,0.01178017,0.0004132986
982,578,1.2592826,0.76427126
127,127,0.09314726,0.022985935
982,982,1.8115968,0.6180018
815,815,3.7799592,0.34156746
738,706,1.5713305,0.67565155
492,588,1.1914082,0.52402264
580,580,1.0124402,0.6864365
774,774,0.13797969,0.01811856
446,446,2.773896,0.3710758
455,455,0.021470908,0.019602835
317,317,0.24427651,0.9780177
161,161,1.3959777,0.06747231
951,951,0.16160482,0.03194809
595,595,0.09546399,0.0063350797
780,914,0.1991855,0.33293152
309,309,0.8435761,-0.22233951
836,837,0.760473,0.4798047
551,551,1.5555439,0.41060522
733,494,1.0635399,0.7720096
357,360,1.7951965,0.4257101
263,263,0.42438856,-0.071187496
593,593,1.1430832,0.75796187
269,269,1.0832931,0.019643128
342,342,0.49683112,-0.03177923
738,738,0.00089995476,1.692772e-05
6,6,0.2949404,0.043329835
909,909,0.102622174,0.67658293
99,99,1.3123038,0.33366904
326,326,0.02870563,0.024779081
724,724,0.14882886,-0.0022024512
314,314,0.9012768,0.07001293
774,774,0.35437837,0.85208607
951,951,0.0031660665,0.00081139803
750,721,1.1405324,-0.4424472
183,246,4.00138,0.17052588
225,273,1.9490783,0.32533452
213,213,0.062993094,0.011957228
95,95,0.0012222432,0.15232491
